,content,mark
1721283,今天尾盘进了1000手，坐等数钱！此股前期主力没,-99
876378,质问公司秘书,-99
1609923,高铁地铁是当今无与伦比的现金色奶牛！！！,-99
1126134,小三这么多能不跌吗,-99
4632206,让该死的我无所谓骗了,-99
1308070,主力是没有底线的，价格只会更低，道德是用来套,-99
1197012,可燃冰“引爆”A股炒作新热点 如何把握获利机会,-99
2444496,8.9支撑，回补缺口，接着一路震荡上行突破新高,-99
4922301,目前最强的板块是5G,-99
3714030,不跑將帶入火葬場蓮同衣服燒掉,-99
2412673,资基金暂停,-99
1013006,大家明天早上记得看融资融券信息，如果我没猜错,-99
2306249,为什么还不公布公布影,-99
4894089,连续下跌之后技术超跌与人心思涨的,-99
2986193,相信你可以的,-99
2887799,比照600638！,-99
4413997,真的是够了，已经拿了一个月了。,-99
2462319,正常盈利，这股最少值9元！还不算主力拉抬市场,-99
2658464,唉！散户消息不灵通呀，一纸诉状让散户亏惨。,-99
3764634,大家都是节前持股，节后等拉升吗？,-99
470216,买它的都冲翻番来的，最坏的时候买进等着变凤凰,-99
4987469,徕木股份，你信与不信，它都会涨,-99
2469406,明天起飞了，大家瞧好吧！[大笑],-99
4016252,千万别被主力勾你进去吃套,-99
1183324,这走势有些尴尬上触13.93，下触13.78，看午后的,-99
36308,上海机场(600009)融资融券信息(10-23),-99
876184,国投罗钾是国投旗下最后一个未上市的公司，有关,-99
3999458,说抢筹的，筹码多得是，快买点,-99
2936971,278股获买入评级 18只股或涨超50%,-99
1394921,都是谁在卖,-99
324895,云天化价值被严重低估，雄起指日可待,-99
3902028,为了你我学会了投票，全反对,-99
3684824,8.23~~9.01一个非标岛形反转,-99
2675810,综艺股份（600770）—中科院+芯片 腾飞在即！,-99
261370,我以她为努力奋斗的动力,-99
52251,我操，华夏银行实际流通盘只有百分之25，也只有,-99
3948746,不出半小时涨停,-99
4848932,起步倒过来不起,-99
5342461,28.12等,-99
4909746,广信股份今天起来啦？,-99
2462541,这个养猪公司十年前花了,-99
2745053,可逢低加仓次新股,-99
3773106,明天继续，相信的顶[大笑],-99
2989888,将空仓进行到底。,-99
213794,买点试试,-99
1638046,凤竹为什么不涨？？,-99
1480325,我也举报尼玛的,-99
1717923,下周一走势会不会像12月5日那天啊，那就惨了,-99
4903827,君安36本，鸡构43本，散户47本，还有谁。。。,-99
2310800,涨停价出这么牛,-99
3213216,紧急通知：今天广西广电扬升,-99
1997463,这个僵尸股只有等中概股来借壳了,-99
3369393,一定要抱住,-99
4179434,刚把你清仓，你[亏大了][亏大了]的就涨，老子不,-99
1782167,看来不卖主力不涨啊,-99
5284012,吗的，过25有这样难吗，狗庄，，,-99
526817,卖掉太阳纸业，买入长园集团！爽！贱罚股份菜的,-99
5554881,有件事就是没弄明白！,-99
3685726,这种烂国企不改革能有什么前途，每天几分钱荡，,-99
5164949,今天复牌的ST常林真惨，罗顿别和它一样，真叫人,-99
2665530,震惊！静安区经侦不对运盛等合拍贷股东立案原因,-99
154805,线四连阴，而且似,-99
3058480,600868:梅雁吉祥关于新设全资子公司的进展公告,-99
4156467,这垃圾的还不长。,-99
3206493,告诉大家一个好消息，昨天晚上梦里我叫我老爸去,-99
2511660,人脸识别主要用途 人脸识别主要用于身份识别。,-99
1577705,走势跟20号差不多,-99
3556438,茅台涨了那么多，真正散户低价买的，能赚钱的是,-99
5018861,要大跌的感觉,-99
2982110,横盘了很久了，又是估值很低，怎么也该涨了,-99
5003670,17.55正式介入3成仓 不排除有波16个点的行情 立,-99
4881158,感觉尾盘快速拉起，庄在护盘,-99
