,content,mark
1973189,今天大阳。,-99
5327574,[图片],-99
1566333,疯狗仔不把拉出去的狗屎吃回就肯定有问题,-99
1795960,主力，涨一点哥去买银行，呵呵,-99
4854073,中通加油！跌了这么多天了，也该努力向上了！,-99
507912,老子一买连跌五天！真倒霉,-99
1999770,主力今天要是能涨停，我向你对块肥皂,-99
4996219,卖卖卖卖卖……,-99
3384994,没有成交量的上涨都是耍流氓,-99
3118567,套杀比而已[大笑][大笑][大笑],-99
5311404,有几把用，能涨才是硬道理,-99
1383120,金山再次重组理由充足,-99
4354211,跌出遍地黄金，关注业,-99
183531,你这个哈马比,-99
4481916,受寿仙谷影响拉升[不屑]寿仙谷一下来，他必然会,-99
4326793,感谢烟哥昨天早盘指导，集合竞价买入3600股成交,-99
4886584,603585:苏利股份2016年度审计委员会履职情况报,-99
4744481,厦门钨业盛和资源二三四五要翻倍,-99
3259346,我觉得国家队护盘方式不太高明,-99
1370151,明天该涨停一次了,-99
659365,就知道你尾盘拉升，呵呵，我就是不卖，赚得少肯,-99
4455581,真是你爹娘日出你这阴阳货,-99
3146398,秋林构建新的发展理念,-99
299450,横吧。预料之中。等横完了我再收拾你。,-99
75956,我不会放弃你的,-99
5477701,散户接下来要做的就是管好自己的股票，静等消息,-99
2022865,沒业绩！没题材！沒主力！没人气！没人管！这样,-99
3202378,无语了，其他全红了，就这票还绿着,-99
2780589,又他玛一分前来回了。狗屎王八旦,-99
1097709,真是特大喜讯！。,-99
3939278,有的价格必须打压  当上一千万股  庄家也打压  ,-99
1593309,我昨天上午就买了，不希望涨停，希望天天涨！,-99
4106038,大跌怎么不发公告来提示，无良公司,-99
5404141,这奇葩股票还能翻红啊[怒],-99
866067,还是跌起来舒服啊！,-99
2972905,涨了一点就。,-99
5110490,在建圆孤底,-99
90702,印钞印钞印钞，核动力印钞机,-99
3522290,7.12 大盘解析2,-99
4426612,崩盘了吗？谁买套谁,-99
5226623,福斯特瑞科际:第三届董事会第五次会议决议公告q,-99
3551260,太可怕了 不好的预敢 一夜回到解放前,-99
5391233,次新股大涨它都不涨，还有利好加持，这是怎么了,-99
3865224,我们都去方大的股吧去给宝安做广告，让方大的实,-99
3214784,今天不跟涨，明天就跟跌。,-99
2605571,四方股份601126是能买得到的雄安股 雄安+军工+,-99
1388294,不要让周建平做空中国得逞,-99
5492530,今日表现不错，可惜没抄到晨底、请君不要下车，,-99
4835963,优秀的原料药出口企业,-99
725119,赶快跌停，你爹不死我们都看不起你,-99
386648,38 万的单子  除了第一大股东   没有人能挂出来,-99
947617,这股价压得！,-99
3182683,除去十大股东手上的票，还有35.97亿股，全国每,-99
1842431,国务院部署推进医疗联合体建设 医疗改革望推进,-99
5421896,盘小绩优无包袱 上攻不难 大涨在后头,-99
