,content,mark
5452312,吸完奶，最后涨停,-99
1927935,大盘重回2800点，你股价还有多少钱，哈哈。,-99
574515,3元不值，退市节奏，历史走势看看吧,-99
5352394,法定时间只剩半年！注册制将被通过实施。,-99
1937161,减持政策这若是在5000点，市场会拼命解读为利好,-99
3024381,重磅今天洗盘的原因原来是这个！ 中石化正式启,-99
1234993,1.5是合理估值。2.15是价值中枢。。,-99
312336,又一起实质性要约收购违约事件， 现在要约收购,-99
5069672,中线持有。,-99
3712301,加仓10000股，去他妈到华平，老子不信你不涨o,-99
1402314,2.16一千股1.08一万股，1.14卖出一万零九百股。,-99
3639795,一年了不涨还跌旳失望,-99
4820124,603528:关于多伦科技股份有限公司的问询函,-99
480179,人们见撞衫，但是你没有见过撞股，哈哈惠泉啤酒,-99
4051341,杠杆变化密切相关，而杠杆变化与企业盈利有关，,-99
3031746,农林牧渔,-99
5016360,跌时机构可以做空保值，也没人喊话了。什么世道,-99
3018085,技术分析：爆发前缩量打压横盘，下一个青龙管业,-99
554573,老乡别走，我们后续还有故事和更大利好，正绞尽,-99
3395433,没有必要定增，有多大本钱就做多大的生意,-99
2865639,看看最近大,-99
4793305,接前图，9/22盘中看图说话,-99
5553031,或与公司业绩相匹配,-99
1917681,8个老股民朋友，已有5个上岸,-99
4804466,不举鸭何时才能雄起？,-99
1002631,男人考验女人的方法是远走高飞；女人考验男人的,-99
1221523,且原适用13%的产品一并适用11%的税率,-99
2905157,今天只有坛量冲破看旳高,-99
3841954,"卖出上海电气三点理由: 1.kdj,macd死叉 2.大盘",-99
1860772,600558:大西洋:北京德恒律师事务所关于四川大西,-99
4395243,，25卖了回头看看真是庆幸。一直坚持亏10个点加,-99
2872668,娘西匹，什么票垃圾中的战斗机,-99
1140255,飞屎杂上场，逗狗比赛开始！咦？持续呢，先表演,-99
2405832,草你妈急着减持去国外治疗肝癌吧，今天计划跌多,-99
3276224,美欧股市继续高歌猛进!咱的哩?,-99
627302,120000/5000=24天…！！！还有24个,-99
1093563,很明显解禁的机构已经在慢慢减持了！,-99
2727095,用户高和个总逢个和让,-99
863178,大家知道，企业重组是一个企业最大的利好，但重,-99
5241936,顾家家居的南京代理商特别坑工人，以驾驶员仓管,-99
2505174,下午套人吧，涨停没理由啊，大盘怎么烂还是小心,-99
2340257,垃圾兔今天,-99
2809646,几个支撑点，5元，2.4元 0.62元,-99
5290720,删除自选,-99
3112522,充电桩,-99
4723424,跌的一动也,-99
4419179,大盘明天反弹  今天等机会,-99
1254176,抢劫，抢劫，抢劫。获授限制性股票的董事、高管,-99
5541635,已出光,-99
426904,这只股可能要慢慢磨。,-99
4334033,启动了，今天涨停,-99
3340575,六、阴线吃掉原来阳线的13,-99
3558451,你稳重不要涨涨点我就买了你,-99
2335833,欢迎破译密码老兄公布,-99
600864,总算见红了，早买一天跌了4毛。,-99
2033934,有商家打着你的耳光叫你买他的东西你会买吗？,-99
3596070,基于减轻试点行业税负的考虑,-99
2974189,今天的高开就是为了套更多小户n,-99
3281742,喇赔光、你丢人！丢大了！全国人民都知道中国电,-99
4853234,明天会怎样了，是又要开始炒作5G了，还是一日游,-99
3895304,清仓走人,-99
2553673,西域游龙人间蒸发了吗？,-99
3101589,干净利落点吧！看着舒服点，我是不会卖的,-99
3556997,中国铁建拟发行100亿元可转债投入三个基建项目,-99
1676978,在20公里近太空俯瞰地球，即将成真！我国“旅行,-99
1764180,这只卵股一点希望都看不到，大盘好就几分钱跳动,-99
4351008,可以去死了,-99
2486771,不跌不买,-99
2458077,抄袭已经不能满足那些窃贼黑洞般的欲望了w,-99
4089211,中国保监会召开紧急会议,-99
1066185,同时文中涉及的股票只作参考不作推荐。,-99
2934884,这股吧和机构合作呢吧！有的贴删，有的贴留,-99
4064451,很冷静地给丈夫的上敲出了这样一句话。,-99
414820,确实不该买，长江投资主力已经不要脸也不要命了,-99
4325812,=昭衍新药的董秘终于开始有回音了，股价也开始,-99
1110230,毫无疑问东,-99
2625583,调整完毕，坐等明日拉升！,-99
714794,美联储加息概率接近100% 市场静待“变量红利”,-99
400910,双头顶部已经完成，现在准备高速下跌,-99
1753198,现在主力也难做啊，一涨小散就跑。,-99
5420836,茅台倒下了，白酒今天危咦,-99
4983319,这个垃圾又耍不要脸。。诱多套人,-99
5313851,是最好的结果也最难受,-99
522746,高开的伎俩，呵呵 好戏开始了跳水表演,-99
617250,指数上天，个股入地！,-99
8066,莱力柏:2016年年度股东大会决议公告,-99
5292745,新股过会越低，好太太会涨的越高！从这几天开盘,-99
1958260,别叽叽歪歪了，赚钱就是真本事。哈哈哈哈哈,-99
1801138,狮头股份回复问询函 大股东苏州海融天成为公司,-99
4189011,坚定持有不要被洗出去跟上这波酒家的行情,-99
2003672,枝条是那样的柔软。,-99
5420269,农业部部长赴山东调研：坚持绿色发展导向 做大,-99
1151979,西水：半壁市值蒸发 凹地品感 [16股],-99
1030486,这也让国债期货史无前例的暴涨至涨停,-99
4251087,目前做短先达的理由，见好就收。不能看先达本月,-99
4819502,给多伦科技25倍市盈率，股价4-4.5为合理区间，,-99
3925517,逆向思维不可或缺！。,-99
5262682,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
3539879,我来做庄，我来拉涨，看好买买买。。,-99
1992280,刚才谁16.06  砸了456手 又撤了  哈哈,-99
4929444,微盘拉就是耍流氓,-99
3955627,你到底怎么了？,-99
5243114,今天继续诱多，漂亮50出货,-99
1927192,重大消息，精达股份小网带申请被监管机构拒绝了,-99
5446343,太垃圾  真是太垃圾,-99
1209330,神华涨6个点了，再看你阳泉快变阴霉了,-99
4734357,尤其是小盘股,-99
3197165,1953年 93.2 92.7,-99
2993828,开钻,-99
1747398,这庄还是不够狠托泥带水,-99
4708820,20块以上都是半山腰,-99
1868254,别抛了一只买点上的股票去换一个卖点上的  。,-99
2952210,你如果资金,-99
1869469,无论大盘涨到6000点，将近50%的股票会不断创新,-99
3763258,说跌穿就跌穿,-99
5215277,今天散户暴力洗盘,-99
276424,和森VV店,-99
4571899,在这个时候刻意的拉升大盘股打压中小盘,-99
5373372,菩萨保佑我中签，我要做春秋美梦,-99
223008,大家要做好心理准备，早做打算了！,-99
2282433,在人生中只有曲线前进的快乐,-99
926997,利空出尽即为利好!,-99
4351219,砸个1000手来,-99
527011,帖又删了，每次反弹都是逃命机会,-99
95256,各位晚上好，晚饭都吃过了吗？最近的行情让人昏,-99
865282,都是可靠的买入信号,-99
2701909,恶庄。,-99
773230,太虫吧里狗托横行，完蛋，完了个蛋破8已成事实,-99
191716,谢谢双鹤，锁定市值，中了一签台华新材，估计能,-99
5059668,今创集团股份有限公司首次公开发行股票招股说明,-99
3910826,龙二有戏[微笑],-99
3814651,几天成都帮。,-99
4695621,为什么发不出去，有没有和我一样早上绝望的，下,-99
3534672,看戏就成，这股没庄的。,-99
4610832,东力董秘绝,-99
4659637,限售快上市，又来个套现式增发，还好清仓\t,-99
223258,长江润发机械”变更为“长江润发医药”，富润应,-99
1558080,我要发射发射发射发射发射发射发射发射发射发射,-99
3919190,谁能解释下很多大单，但是股价不涨是为什么,-99
2542171,就喜欢你的上跳下蹿,-99
5274250,惨了,-99
4697981,没有庄,-99
4981767,我还差十几万股就是十大股东了，加油呵呵,-99
2264046,疏乎了一下，折磨了两月，看来以后炒股来不得－,-99
658953,阴包阳！跑吧,-99
612795,600178:东安动力2017年8月份产销数据快报,-99
1694845,其实有一个解决大股东解禁的方法，让大股东的持,-99
4305574,有点没懂，高手指教一下，公司对高管发行的激励,-99
1832630,nn的割了，等你到6元满仓！,-99
666588,搞这么大动静 不涨停对不起观众[俏皮],-99
2566822,上周五小富没有创新高，老夫预测失误，在此深表,-99
5262266,腾讯、百度、搜狐、人人是其并列第7大股东，两,-99
4155636,38万拉高，出4000万的货，12必见。,-99
2768634,期待中国重工重组成功，早日复牌。给你的小股东,-99
4738091,明天开盘.？,-99
5431249,我判断今天洗盘，明天,-99
2613433,虽然我现在还不是很有钱,-99
4983079,都被吓尿了,-99
857148,一万手才500百多万、我还以为谁带着几十亿来呢,-99
2364170,十字星下周要跌？,-99
5553523,放不过机遇，就躲不过风险,-99
2198947,就忘了，该散的，就散了。,-99
1092303,<>小盘低价重组股，潜力极大: 荣华实业先,-99
4281631,关注603398[不屑],-99
1644525,赶紧卖，尾盘7.1以下,-99
3514190,吴江开始上了,-99
1202437,唱多的都是托,-99
5528277,其中很重要的一点就是,-99
693619,哈哈！预测的8元目标位，不是梦了！要发财了！,-99
1109411,兴业投资：主要产品技术更新2017.04.12,-99
4934198,我要回调了，明天跌停，散户要卖的快卖！不要怪,-99
3751189,打新股重来没有中过，没信心了,-99
2429642,光明地产：子公司9326万元转让部分房产及车位,-99
4321831,反弹就算勒还反弹无力 明天必破12,-99
1409444,想不赚钱也难啊o,-99
1965786,当前指数虚假，对应2300点才是真正的,-99
4651423,加油拉。继续表演。哈哈。半仓即可,-99
1816825,就一个字：加仓！！！加仓！！！继续加仓！越跌,-99
4305962,铁定12-13元，，，，48/2/2～12....价值回归,-99
3163885,_看就萎，老了。。,-99
890172,问一下，配股的价格如何确定？,-99
3346843,小散们追高进去了,-99
1500039,移动平均线也可以。,-99
2230002,600655:豫园股份:备考审阅报告,-99
551638,定增价格多少,-99
3302799,600982主力真傻逼，利好也不涨,-99
2288432,天目药业要带帽了吗,-99
3665034,这个车开的稳啊,-99
3540015,近几日很关键，双底是否形成。,-99
5118847,李志林）强烈要求,-99
217768,哪位好汉把这壳给接了，基本上是废了,-99
