,content,mark
2389858,600697:欧亚集团2011年公司债券受托管理事务报,-99
5540270,洛阳钼业11月28日盘中涨幅达5%,-99
1951141,海油工程：只作图，不传谣，守法是底线。,-99
2472916,此前因为空头连续杀跌后有所衰竭,-99
4181183,明天还要跌？,-99
4903577,我早就说过这是一只不会涨停但是会一直涨不停的,-99
2264330,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
1608714,谁是下一个炒作热点？,-99
3468292,洗洗更健康 一天更比一天高。,-99
1309697,煤炭股要涨999，比亚跌就跌这二个小人，建议有,-99
4930818,这标中的，成死叉了，呵呵！,-99
4878565,强烈呼吁荣泰健康更名为:荣泰轮椅……,-99
3924598,业绩如此差，只值15元！,-99
1814560,分红利10.4买的！11.5毛6毛7毛全出，没亏赚了10,-99
3815907,年首度两连,-99
3015984,走了，赚6个点！,-99
2234313,1. 涉案行为构成单位违法，博元投资应受处罚。,-99
636368,今日走势如何，求指教,-99
1697725,这个区域构筑已经持续了8个交易日n,-99
4804648,戴老板，你应该可以出来放个屁了呀！,-99
4504406,身无彩凤双飞翼,-99
3890538,中石油喜欢挑时机砸盘,-99
719136,三六零终于上市，代码600250。,-99
415344,都涨停了，还有人追着卖 脑壳被门挤了不。。。,-99
1145846,发件人二哥好我我我的,-99
886135,梦舟股份的价格“屁股锭”已经露出，围猎战斗即,-99
3902320,泉水蛋出货了？,-99
1737447,"强力霉素目前获得订单,预计下半年执行",-99
869950,不要以为我在吓你,-99
468464,狗庄,-99
1497651,神预测！,-99
3909241,现实是真实的，将来的愿望是好滴，,-99
3728559,连续五轮破前低可买,-99
2671127,武汉祥龙各个层面是不是有腐败！现在风头那么紧,-99
1052286,全世界股市,-99
1404252,519挂单的可以挂了,-99
5028724,002250量比缩到极致，还上涨，好不好呢？,-99
86699,能有效判断走势发展中的重要支撑位与阻力位,-99
2938098,垃圾中的战斗机,-99
3789485,国家突发事件应急体系十三五规划印发 北斗产业,-99
884168,天方药业：关于召开2012年第五次临时股东大会的,-99
4138909,天鹅一到周末星期五就跌，注意没？,-99
5420953,38涨不起来,-99
3752024,一看这只死股就来气，艹…老钱你不死鹿港绝对涨,-99
5320687,调整开始了，估计要调一二个月,-99
4348798,62 走 听我的 没错,-99
430510,明天继续跌跌跌，买买买,-99
2106888,都红了  就这没红[哭],-99
4469905,2833+求中,-99
2372459,股票市场只有小部分人才能赚钱，这是永远不变的,-99
2251779,造纸行业兼并重组悄然来临,-99
4609579,不要梦想抄底,-99
1595995,受质押监管政策 天茂还要下跌的几率大增 1000质,-99
3118516,2017年中报户数披露成了股本，请问下截止2017-0,-99
4868688,涨了涨了账户钱又多了,-99
765367,两市最便宜最优质的新能源车题材股，抢到就等发,-99
1421909,从比鲁西高2元到比鲁西便宜一元，真扯！,-99
4702095,股，跟着一帮创新高的次新股回调，脑残玩意！顶,-99
1487454,在整个账目中 ,-99
3546169,在周线缺口上方附近买，,-99
1257668,下周一永辉超市复牌带领新零售走一波,-99
2086115,夜色谧,-99
5161444,那些网页版发表评论的，大多是庄或庄托,-99
3766549,跌跌不休，什么时候补仓合适？补到5万股就不动,-99
3721406,601519:*ST智慧关于收到《应诉通知书》的公告(,-99
2156685,SB啊!一把好牌打烂了!,-99
5216592,明天涨停！！,-99
3699221,放量突破,-99
3148306,东北经济振兴对秋林股票还是有影响的,-99
110303,没有平日的失败，就没有最终的成功。重要的是分,-99
5301515,1804           8795             2125,-99
4857486,我是测试数据,-99
3216348,10块钱买的，跌到五块再骂补一,-99
2422023,因为弱小者在受到侮辱时也会报复。,-99
1089864,未来12个月内不增持，组织结构不改变，不实际转,-99
3528347,上有政策下有对策 上市公司上演花式减持秀。,-99
3422145,哎，等我回本了，老子再也不玩你了,-99
2351212,“格力不做房地产”启,-99
2544805,老白干酒，开了！买买买买！,-99
949118,一万年太久 只争朝夕  翻番再加仓。,-99
2813792,加仓，明天周五发新股保红，回调完毕看涨。,-99
3033659,862收于今日均线之下，明天继续跌,-99
1388099,国富民瘠集团与上市公司不是一个概念,-99
2189737,哎，不想多说啊！！！,-99
5240798,是不是哪个傻货把买调成卖了，[不屑],-99
2344136,我也是小散，本想挣几个买菜的小钱，可下赔了我,-99
3023246,车牌你千万别上车。。。上车就是厚脸皮。。。,-99
3928569,万达信息已经具有了投资价值，中国历来是无风不,-99
862033,600248:延长化建重大资产重组独立董事审核意见,-99
1665548,600501:航天晨光2017年第三次临时股东大会决议,-99
1095705,三季度平高业绩大增？,-99
4228713,伟隆股份\xa0！业绩啊不错！市盈率低！关键调,-99
4427030,企稳回升,-99
1825856,本钢板材，下一个宝武联合体影子！！！,-99
437212,大恒科技筹码低位密集，可以抄底了！。,-99
1422704,完蛋完意儿，跌停拉到吧！,-99
1839515,加油！,-99
3848108,笑入套的,-99
5057454,跌停诱多,-99
5303687,抢筹哦，机会不多,-99
5403886,成功提示,-99
873635,停牌最少半年以上，出来最少两个跌停[心碎],-99
978097,导致险资概念股受到冲击；接着又是中国保监会对,-99
3730352,周一最高价茅台股天字号主力入驻最低价华锐风电,-99
4105818,华东电脑,-99
2652215,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
2555264,钢铁期货的暴涨完全脱离了实际 基础物资的暴涨,-99
5388941,高管持股,-99
3540393,狗庄，盯着我一万块钱整我买了就不涨卖就涨深套,-99
5428302,死相和603920一样，连代码都只差一个数字,-99
113238,要雄起了？,-99
4504245,今天可以抢个短 明天抛,-99
743076,这分明就是骗人，领套。明天找机会割肉出来,-99
4721658,难到16元左右进入的主力赚钱了吗？天天减仓打压,-99
1206253,冲破八千大关，涤纶短纤涨至全年次高位！ 原创 ,-99
3449290,平台结束,-99
270203,跌成这样，中报不会好，5.8买入应该可以。,-99
5409844,能不能涨点,-99
3404171,10.68全部逃跑，狗东西害大爷我亏了5个点。,-99
4230873,涨不涨我看不出来，但周二开盘以后跌3个以上是,-99
4087837,目前为止散户成交额不足一百万，剩下的三百万都,-99
1703737,所谓堰塞湖真的是无稽之谈,-99
5069805,服务持续突破，环卫再下一城,-99
2388827,一个字：债,-99
864745,板一个[俏皮],-99
668177,休休,-99
4218795,块砸呀，砸到11.5也行，老子在进点块呀，孙子们,-99
854013,开始跌！4元以下接货！,-99
4372110,科华控股:关于科华控股股份有限公司定向发行股,-99
470639,同是锂电，乐凯为何不涨？管理层都在混日子，操,-99
4718103,哇塞东这烂,-99
5157539,动态研究：“煤改气”驱动屏蔽泵业务快速增长,-99
2455597,啥他妈烂股了！真是资源股里的垃圾！,-99
2213364,这他么上下窜，真刺激,-99
438659,某些经纪事务所已经最大程度地向那个方向或可能,-99
3167970,老夫只做三环,-99
2927667,黄金股开始飘红了，白股就看你个跟屁虫了。,-99
4614066,上海雅仕、伊戈尔12月20申购指南,-99
3621478,此票 有这样的一个良机，我都为之动容了，难道,-99
4030320,雄安新区+深港通+房地产概念 有望成为新龙头,-99
1864292,还在等29的可以洗洗睡了,-99
5488602,参考云海金属的历史走势和历史业绩,-99
2503333,夜寒花碎,-99
1107013,建设银行,-99
4492766,割肉诺邦，换锂电概念！强势涨停！哈哈哈,-99
1755242,龙净环保开始拉伸！！,-99
4824190,出吧,-99
2138028,我来吊古，上危楼赢得，闲愁千斛。。,-99
1527684,如果骂有用，那早就每个股票都涨了。反正它让我,-99
5122137,下午冲的快冲的高就打短差!成本比鸟庄还低怕个,-99
4928008,有闲功夫琢磨怎么挽回损失吧,-99
5336619,前面连续两天上吊线 狼来了 第二天都能获利出局,-99
3780761,这样的业绩，这样的概念，配上这样的股价，现在,-99
4369941,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
5370961,主力明天会到16吗？,-99
5170148,市场大部,-99
2547088,大盘下跌，你开始慌了,-99
2611048,今必关注：南玻A 000012 我认为有可能要即将开,-99
590245,国产芯片概念股快速拉升 上海贝岭涨逾7%,-99
2522527,狗庄往下打呀，我在跌停价上封,-99
2387679,高管也增持，业绩优，股本小，但就是股价不升。,-99
1676556,京东方快追住你了！垃圾股！,-99
294563,央视新媒体业务架构（基础知识普及）,-99
2365046,今天是真拉呀，不像以前了，放量了！,-99
2398368,胜猥琐电子，名副其实[赞][赞][赞],-99
5129466,今晚出业绩公告，明天拉高5个点出货,-99
998842,的情况下，,-99
2695374,猜猜今晚公布几只,-99
2642949,两点半以后。。。,-99
909203,临近尾盘半小时，保险股领衔上证50发力,-99
1319109,Kdj指标的继续低位上行,-99
5178870,谁卖谁傻子，哈哈哈,-99
1642981,沒多大用，大家散了，现在公司急需盈利标的。,-99
107398,不接所谓的高位蓝筹！低位中小创涨一月够大盘股,-99
2125369,不拉，就砸盘。,-99
4956589,真是给力，30多买的，一次次等一次次跌，今天21,-99
3584183,周五券商国泰君安最能牛,-99
2546662,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3522350,垃圾指数又要强拉，只为晚上10只新股,-99
3420652,说真心的，来宁波港股吧最主要就来看股仙的帖子,-99
1573974,新医保目录催热医药 基金大佬详解如何布局,-99
1335612,我明白 ，，， 看到别,-99
1257106,紫光龙头 无疑 中京电子马上并购 哪个都比华微,-99
51851,垃圾股，还不如破产清算了事,-99
4250063,洗盘吃大餐,-99
5327053,4/18日选股器选出，我4/19在11.3进的鄂尔多斯，,-99
1445978,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
576429,总算这次没选错吧,-99
2443004,走成这德行,-99
4114763,大家快来。马上起飞。,-99
3518532,希望大家都不要挂单了，要买的直接就买进，要卖,-99
2333125,上海建工 天庄老本，不破不走人，短线看 天，破,-99
4718803,妈的，今天弱成狗了,-99
1790308,宝信软件+上海移动+太平洋保险+腾讯阿里云,-99
1712859,我相信新一届联环领导班子会有大作为！,-99
669974,中铝40%稀土，还有什么地产股份，拜托狗托儿们,-99
90764,富而不强，醉生梦死,-99
2205710,拿了2年多了,-99
