,content,mark
725996,擦你妈,-99
4608711,你简直把你妈都坑死了,-99
4504345,到40，必须滴,-99
1391727,抵制海澜之家从我做起，这垃圾就应该退市[不赞],-99
4746876,別拋股.別押單.自然能上去,-99
5044166,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
3927499,大家这两天都抄底了吗？不是涨了嘛！,-99
3519785,终于用小小的笔头把小小散套住了。,-99
3734422,雄安遇见你是一种美丽,-99
4099626,逮鼠打狼,-99
1612798,说实话，我很不看好信威，我确实是满仓；我也很,-99
5461577,此股已跌无可跌，三天之内创新高的可能性很大,-99
216289,大盘在3243点的支撑得到确认，可以轻仓参与一下,-99
1308017,股价都跌这,-99
385609,第一目标位15 拭目以待 嘎嘎,-99
3955021,：捂股，挂,-99
540632,特大号外:今天三环又撞死了一个刘军，车里有个,-99
3106330,今天要跌，不好之处是跌太少了,-99
969631,奇怪，十二元时候  一天成交一两千万   一个价,-99
2444270,北稀这次暴涨 霉毒王八逼涨跌开关 没赶上 被气,-99
404090,行业回暖及资产重组是推动业绩增长重要因素,-99
4000259,牛鬼蛇神，群魔共舞，曲终人散，散户站岗，低位,-99
4997921,你牛逼一把，来个涨停看看啥样。。,-99
3208033,今天高抛的准备明天15.5以下重仓抄底！,-99
3429498,春秋航空野蛮装卸行李，负责人不负责任，建议出,-99
3781367,好股票不要被暴跌所吓倒 \u3000\u300011月20日消息关于,-99
2648464,想到我的上级是如何对我培养,-99
2919031,分析不对。,-99
2585563,成这个样子了,-99
5506869,攻坚站明天打响。,-99
4388286,603169:兰石重装独立董事关于三届二十八次董事,-99
4773580,下周低开套人了,-99
2927887,泡沫必破，回归理性，回归价值。,-99
1809013,莫高已经成老鼠屎，不碰,-99
2256136,强生控股我的看法是效益太差破位了，而不是回踩,-99
1039133,热烈庆祝空军完胜旳今,-99
2212545,坚决支持主力继续砸盘加仓飞乐,-99
2658659,中航重机(600765)融资融券信息(08-24),-99
798825,沧州大化12月20日盘中跌幅达5%,-99
861572,从资金筹码看大户和中户在减仓，尤其是沪2消失,-99
3795915,天天跌，沒底線，機構還唱多,-99
3117651,不知道这傻庄想什么。这价位还压毛盘啊,-99
5483357,著名经济学家沙黾农先生在他的博客中写道：“60,-99
1766632,昨天煤飞色舞，今天马上成为领跌板块。,-99
4167294,到底是凯众股份好还是华达科技强？,-99
4636948,龙头受益行业集中，裁床业务大有可为,-99
4623592,踏马的半年收入接近四千万还比过半年收入两千万,-99
1066655,看它能磨出啥名堂拭目以待,-99
3198857,600917:重庆燃气关于修订《公司章程》的公告,-99
2631322,这尼玛五单五千什么个情况,-99
804444,主力好象知道我买了2000股，一买就跌，跌吧，跌,-99
