,content,mark
2753496,指间徘,-99
671568,尾盘杀一波，开始跳水。,-99
4947511,如002803,-99
881482,熊兵啊,-99
5543204,已有约不不不不家披露了业,-99
346003,发现60天以下均线已经多头排列，应该要起一波了,-99
3371090,主力被狗靠了,-99
1987165,尼玛假突破！      劳资就特么不懂？回踩一下十,-99
387023,600112:天成控股2016年年度业绩预告更正公告,-99
1148355,下跌动能大致释放得差不多了,-99
5070627,看样子 两点半过后 可能塌方,-99
2468921,今天又套了不少人，估计又要震荡一个星期,-99
3246194,主力已死，有事烧香，无事勿扰,-99
3296403,老董为什么老爱发怒？。,-99
565027,在高远，涨,-99
2903604,半夜鸡叫的周扒皮无好下场,-99
2985517,问题在哪呢？为啥一直阴跌？,-99
224937,这一瞬间,-99
4822256,“三商”之首，如何提高你的财商？,-99
3327393,主营 改为生产茅台包装 立马涨停,-99
2742835,悲催庄家，本想逆势拉升吸引眼球，没想到被创业,-99
2165661,多头现在已没有退路,-99
5299009,去他妈的，成功把我骗进去。被套了,-99
1148662,今天涨个点以上，加油。,-99
1142434,最好连续涨停,-99
4951766,人找不到快乐和幸福的根源,-99
3091524,嘉陵磨人小妖精-----嘉陵是妖吗，是？不是？妖,-99
2315356,天生睿智的我们,-99
4133502,大盘跌你跌，次新跌你跌，板块跌你跌，涨的时候,-99
4874595,诱多，出货,-99
1742987,002688明天早盘拉升6个点以上！！,-99
475105,明天跌三个点可以进去玩点了，不盈利不走,-99
3944154,散户又被骗了,-99
281139,既然你希望次新股市盈率都降至30倍之下，为何又,-99
2585206,今年炒st不行啊,-99
3812939,这是要跌停吗？为什么呢？有人告诉我吗,-99
4717256,臭你妈，狗庄在尾盘猛力打压，吃毛啦,-99
3041727,苹果对截至9月底的当前财季的营收预期为490亿美,-99
2819764,量能依然瓶颈 暂以技术反抽对待,-99
4972275,我就骂董秘了，我不信了他不看股吧，操他,-99
1673969,7.9啊7.9快点  别墨迹,-99
1197772,乐极生悲否极泰来j,-99
1452135,五个账户中三个中了四个号，哈哈，要破发的节奏,-99
2722142,千手单就可压住,-99
2081730,金枫酒业(600616)融资融券信息(05-08),-99
1320176,可燃冰利好富瑞特装，没买进石化机械的关注下这,-99
5499164,挂单护板，把亏的10几万元搞回來点,-99
293476,一颗耗子屎打烂一锅汤，味臭了，屎还在，谁都可,-99
2671234,明天开盘直接涨停！。,-99
883996,我选择现金，钱为何还不给我？？？,-99
5061748,估计没人知道，这公司也算是苹果公司的供应商吧,-99
3996922,买，买买，这个价格能套人？,-99
2189060,大盘明日横盘,-99
731474,请求过江龙入场~。,-99
5031315,大盘今天咋样,-99
653347,"业绩亏损,主业无确定性,在香港也就是几毛的仙股",-99
4630010,神奇两点半 是哪个巫跳水比赛现在开始，冠,-99
4178899,b2016年业绩暴增9倍小盘绩优低价绝对估值安全股,-99
5214144,603800:道森股份2017年半年度报告,-99
1194940,新三板第一股，必将个板，重点关注。,-99
2797190,上升趋势，低吸良机,-99
1933990,近期的走势很明,-99
3015600,哪位大神解释下，为何不断的在卖，股价不跌？,-99
3852803,妈的你是真垃圾，券商中的垃圾,-99
1733979,这就对了，现在不要封住，先打开把那些不要筹码,-99
2345803,000997.,-99
2960572,呵呵哒 堆积如山的事实证明你就是条人见人玩 人,-99
4596822,放量，才能灭庄,-99
1637482,赖狗日的董奸高机构主力，你妈家天天办丧事，天,-99
4280769,上海国资混改大突破 “国”字头基金万亿规模助,-99
3649841,记这个历史的纪念日子吧，1314毁于1718,-99
3630727,600717天津港 冲高回落，暂不抄底，主力已跑。,-99
2282465,把理想和现实结合起来v,-99
1833178,今天不跌我吃翔！抄底的要死的很惨了！太了解这,-99
2758223,跌你妈批狗逼,-99
3071655,注意:投资者可凭借以上分析把握不同月份的股市,-99
1793806,这8848连股市新手都不如！你见过哪家以炒股为生,-99
999296,从羚锐除权前后来看，现在有庄家在赌羚锐中期10,-99
4646442,我等20抄底安井，丸子口味不错,-99
5503804,我们10送30转20配20元。哈哈…………,-99
1959800,前面涨多了,-99
4828347,怎么办,-99
5325795,福州京东方光电科技\t,-99
1408109,场用一个词,-99
1975237,每次榕泰一动，大盘就将进入调整。,-99
1337264,是哪些婊子养的畜牲在12.40持续卖金地？,-99
3586704,看的能跌到那里去！,-99
1735605,一位退市操盘手的讲诉：股票只做一种趋势！,-99
3975477,刚看了，出了，330.万手，如了40万手，小心，疯,-99
3014391,2017年9月22日收到判决，10日内需一次性上缴至1,-99
2694106,跟老景久了 都成了叫花子。,-99
4923044,还有主力流出的，也不知道哪里的傻帽,-99
605919,真不配浙江板块,-99
2659305,两市融资余额突破9600亿,-99
4788061,违尔公死演戏完结，不作不死，虞尔阿诈，垃圾一,-99
1119661,一天一天的熬，看谁能熬到胜利！,-99
3242778,下周一赌涨,-99
3834199,所有人对郑煤机绝望了！！！新希望的开始！,-99
5001639,今日盘面之看法,-99
2827940,机构各种研报洗脑了散户，让你们跑不跑，白酒都,-99
1013631,4G改变生活5G改变社会，2019年5G元年。,-99
1158507,來个漲停好不好？,-99
2315538,伤不起，手起刀落割肉出局,-99
5531887,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
4970957,再不跑，都进套,-99
2924835,快点下来 破10.2 进去玩玩,-99
4664310,原本打算收正裕 放弃了 感谢猪力给了一个建仓的,-99
41541,我坚信，稀土的用途越来越广泛，稀土股的春天就,-99
81168,一周来钢材市场变化较大：如部份要点载文。,-99
178546,锐创信通:2015年年度股东大会决议公告,-99
3933305,请把你们带血的筹码交给我,-99
1148569,"兰太实业 ,复牌后预计 ,第一目标位 13.85 ,第二",-99
961049,按每年20%复利计算，恒瑞医药要23年才能收回投,-99
2970367,股灾要爆发了，快跑,-99
4050598,昨天出了一半早上清仓了17.5再满仓,-99
239081,保千里被处罚高管引咎辞职 直接责任人内部受罚,-99
4245494,11月27日晚间上市公司利好消息一览（附名单）,-99
4306766,真希望一口气打压到10块，我满仓,-99
189996,什么情况,-99
3431078,好在11.31减了一部分\t,-99
4421440,实力认可，汉柏云眼获环保部青睐工大高新,-99
4448286,603203:快克股份2016年度独立董事述职报告,-99
361560,大盘跌的好可怕,-99
4766996,"#新股广哈通信也好友一比,似乎可比明星易建联。",-99
1668929,卖了拜拜,-99
1647695,精工三十分钟明显超跌背离了，我就不信没有反弹,-99
1921122,淮南矿业集团要救一救皖江,-99
651768,主要还是创业板的内因决定的,-99
2721068,关注,-99
5203245,昨天进站岗了,-99
1011218,"宰了邓伟,为民除害!",-99
3006486,一毛不拔的铁公鸡股啊,-99
3313708,温水煮青蛙,-99
3266968,煤炭板块表现抢眼 恒源煤电领涨,-99
4838622,一对狗男女害了大家,-99
3075725,这个时候还砸，有病吧,-99
5010564,603656:泰禾光电关于增加使用闲置自有资金购买,-99
884250,"不暴跌,,,  都对不住通用公私;;;;;;;;;;;;;;;;;",-99
3703288,未来的现金奶牛正在向你走来哦！价值投资首选：,-99
2449015,拿好手中的票 坚持到底就是胜利,-99
4312476,呵呵，大多数都涨，就是死股一直跌！跌起来很容,-99
4287382,今天破20没什么问题了,-99
2228389,至今天为止本周大盘收涨14个点秃顶的豫园跌5分,-99
2989476,领益科技（,-99
4755124,吉比特已割了，走势与预计不一致。,-99
