,content,mark
1275453,金浦钛业6.5元 中报0.1元 钛酸锂电小盘绩优低价,-99
476626,我们把散户的牢骚都发到浪莎大股东去,-99
4398523,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴",-99
4682133,相见时难别亦难,-99
2580278,这一上午吓死宝宝了[哭],-99
3216292,去你妈的。天天新低！什么垃圾,-99
2691794,今天美股从天上掉下来，上证从地面坐起来,-99
194409,这样就对了.27,-99
3759954,华夏收入混合型证券投资基金年第季度报告,-99
2115355,快讯s,-99
199780,铁心压盘。庄稼也辛苦你了？,-99
4576538,跌破增发价，卖出的人脑残,-99
1788187,生物技术,-99
4290825,应用信雅达(600571)传统业务保持领先，金融科技,-99
4245035,下周五都不用看，下下周一在看。,-99
5431748,什么玩意儿，把自己当成漂亮50了,-99
3121740,来没有说过,-99
4757752,低位轻仓小量入货,-99
1456366,陈小逃教授真牛啊,-99
4282897,压着不上，庄家嘛意思？[不赞],-99
2943551,因为第一批明确进行混改的行业并没有油气行业,-99
4521177,该涨涨涨了[拜神][拜神][拜神],-99
2876168,天天逢低买入，等待连续涨停！,-99
1596338,自忠，若铜,-99
5527411,603988:中电电机关于实际控制人避免潜在同业竞,-99
1972180,东风汽车0.06元业绩股价6元,-99
1652875,那么多买单挂在那，为啥不直接买入，是想干嘛？,-99
1371978,准备继续做t,-99
2121006,600626:申达股份关于收到非公开发行股票反馈意,-99
3630106,我想我应该是知道为什么不能发帖了,-99
806915,大盘不行了，同志们快撤。,-99
4463445,新风鸣看多做空，桐昆看多也不敢做多,-99
2140611,600401高性能复合材料的应用前景十分看好 近年,-99
3284067,你妈的，太黑了，人家都涨疯了，你意思一下总要,-99
4990425,砸盘跑路，大单在后面，小小,-99
4846961,而回顾最近,-99
165422,会远离垃圾股的炒作,-99
337010,养老金缺口究竟有多大呢？,-99
830529,架好鱼竿，准备钓鱼！,-99
755336,600230:沧州大化第七届监事会第一次会议决议公,-99
5149436,没上40元都是耍流氓的行为,-99
3042355,马勒戈壁,-99
5004954,呦？傻逼拉升了,-99
4835274,603538:美诺华第二届董事会第二十一次会议决议,-99
5516059,京东方的走势，有点像,-99
5009126,保佑04717+10，00836+10，89462+7,-99
1504998,为了定增，压低股价，定增价就是最底股价，股价,-99
5449761,丽岛今天跟别的次新不一样了,-99
1379111,星期一很关键啊，露天煤业要复牌了，肯定补涨，,-99
3669273,这股票变呆头鹅了。,-99
234401,看样子至少,-99
5176888,603776,-99
2302832,初步判断大盘可能企稳了，此点大家可以参与搏差,-99
839300,华业资本大家有没有注意根本就没什么人买进,-99
3291559,虽然股指跌了点，但股民信心更足了。,-99
5455610,今天涨停也许来了,-99
3528322,重庆水务，理财高手，亏本理财，全国少有!李祖,-99
5451860,流出越来越多等接盘侠来的打死不能碰分分钟砸盘,-99
1671046,期待三季度有养老金进入十大股东,-99
4223271,乐惠国际新签重大合同,-99
1338491,再挖一个坑就可以进场了,-99
2491260,六大机构指明后市方向,-99
2003305,新安怎么了，怎么天天找爹,-99
4870264,尾盘满仓了，赌明高开急拉,-99
2470501,DD向5G和军品核心技术深度布局，静待水下防御系,-99
5263415,35.56接盘了[哭][哭][哭],-99
3653675,平安早已沦为 “工具”,-99
2764835,一定要把事情考虑周密以后才能做,-99
5334950,数据揭秘,-99
1363889,出卖国有资产--不就是利益输送吗,-99
4640017,上涨空间100点，下跌空间500点，何去何从？,-99
3795529,600057:象屿股份第七届监事会第九次会议决议公,-99
5037942,明天涨停,-99
152421,手中没有皮城旳只有这,-99
54201,华夏银行(600015)融资融券信息(08-30),-99
2862848,放量突破5日均线啊[加油][加油][加油],-99
196612,骗子 caoniml,-99
4895350,"高能环境勿冲昏头脑 先看这儿,会有你想要的、、",-99
1355882,龙净的庄家就是个狗杂种嘛！,-99
5101162,第一个美国籍董事长,-99
5273589,就一不思进取的货!,-99
5348398,大单一拉小散就跑，只能说明大单忽悠小散进，大,-99
3672953,该上了,-99
187068,不要有想像空间，这种局面暂时都不会改变,-99
2713139,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
740770,不要贪婪且轻易补仓，原则上不超过半仓滚动操作,-99
1157446,上午买回少量，下午还加点仓,-99
3837008,绿色了。,-99
3914394,2016年8月3日。,-99
4391811,跌停,-99
638085,十倍大牛股追涨买入,-99
4798446,为了庆祝思维列控三股东远望谷跌停，思维列控周,-99
351660,600103:青山纸业关于签订股权收购框架协议之补,-99
1583682,要跌停啊,-99
4969167,你好牛逼啊，我服,-99
610149,可能缩量见底啦,-99
995002,"老法师，今天不管大盘涨跌，该股会站上11,04元",-99
3190734,等解禁完再进，原先以为解禁前，庄会拉一波，没,-99
4235262,VA和VE涨价持续发酵,-99
1141572,西藏天路(600326)融资融券信息(11-24),-99
3783195,还有没有坚持的人在啊，被套的装死了。,-99
2641483,太没实力的垃圾y,-99
3296532,收盘前再买十万股[微笑][微笑][微笑][微笑] 坐,-99
3952961,垃圾股,-99
1984479,原高点,-99
816459,AMLED手机\t,-99
84617,坚决看空浙能，只剩下跌，没2年起不来,-99
4051947,看成交量，已变成流动性缺失的市场,-99
4638080,有毛病，集合竞价,-99
254803,拉高出货啦！,-99
1894281,六倍净利润竟然没有一个涨停,-99
438966,中国又一大湾区正在酝酿 浙沪谋划环杭州湾大湾,-99
2723983,太特么的坑了，有种跌绿，劳资补仓,-99
2920568,博纳影业官方披露，公司已经于近期向新疆证监局,-99
2230089,绿地股份如今流通盘32.23.三季度业绩0.54.股价7,-99
656537,柏广新：要开发一次性木质筷子的替代产品,-99
3638597,目前市场仍偏重个股行情，涨跌个股比例超过3:1,-99
2313876,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4317619,个人设置。,-99
2583491,您二位先听听,-99
4629616,垃圾之王！,-99
1496829,诱多，小心小心，跑，别吃！,-99
