,content,mark
5059036,财务造假能否以诈骗罪判刑？,-99
4626979,电缆是不是担保什么的出事了？,-99
4620740,大盘走势不妙。,-99
893429,广汇畜生垃圾公司早日倒闭吧，已亏5万今天30万,-99
2940295,别急，会轮到你的,-99
2965972,浙数文化起来了，你趴着，为什么？不争气的宝信,-99
4174713,年报密集披露期 机构集中调研医药行业绩优股,-99
828165,介股去年增发还没落听,-99
3651366,跌是为了更好的涨,-99
2277783,4444这就是买了就套，套了在补的结果，主力的建,-99
1991795,指数精彩成交量捉鸡,-99
3582548,此股鉴定,-99
2809785,这个股票，逼疯了不少人,-99
4393840,真的，不管我买什么股票，都会经常在我买的价位,-99
5042112,大家拿稳，别成这样,-99
4529262,谁能告诉我为什么不发龙虎榜？不够条件么？,-99
3383400,一带一路中国农业可先与各国在农业相关产业合作,-99
254262,最新帖买澄星李兴票是自讨苦吃认贼做你老,-99
2664358,尊敬的对手 当心秋后算总账,-99
4049784,中石油都上天了,-99
2324639,两点跳水节目开始了。,-99
996146,业绩是假的吧。,-99
2555788,什么时候分红,-99
4978781,不在沉默中爆发，便在沉默中灭亡，何去何从？拭,-99
3881436,来点痛快的，四川股就是熊，跌也跌的这么慢。等,-99
3654864,该死拦不住。,-99
1630352,8.28又买到了，这不是送钱给我吗?如果敢涨到8.8,-99
3068493,这股从5元我看着跌的。就没走好过,-99
4124250,报告期内收入及净利润增长率等经营业绩增长情况,-99
2987042,跌到18元,-99
2364314,明日大盘技术上该选择方向了 持有阳化是幸事,-99
1234293,分享花先生的话，最好的人生是这样的：既有敏感,-99
170630,我的群主和亲们，下次IPO不会90多亿了，不必那,-99
5131422,护板护板啦,-99
1376967,心急不得。,-99
2176343,大城市对于小企业都是网开一面懒得管s,-99
499976,一边调控一边都在拿地啥意思？真实的慌言。,-99
2831372,打击次新股和高送是必然，雄安概念将是未来一波,-99
3537855,看大盘红旗飘飘，创下2016.1.6以来十八月新高。,-99
246060,节后短线爆发  不是猛烈拉升  竹子开花节节高的,-99
3759527,私募大佬齐聚创业板，创业板仓位占了6层。,-99
3250992,涨一下会死啊？,-99
3878751,选成长,-99
2110988,不管大盘怎么红，你都是绿,-99
3409223,散太多，不可能涨，最多横盘阴跌,-99
5405245,第一次见这股走成横线的,-99
4211202,想发几家就发几家。一点节操都没有。,-99
1699417,~~人民日报：国际舆论点赞金融工作会议,-99
1905671,科大讯飞向100迈进，恒生电子你还在50元犹豫吗,-99
3196916,这个李癫子的话大家不要信，估计是托，想要小散,-99
210347,并非独此一家 去阿里巴巴搜一下 厂家无穷多。,-99
301396,600017:日照港2017年第二次临时股东大会会议资h,-99
3852838,从濒临破产到资产4万亿——唐双宁与光大集团的,-99
5523384,解禁股賺钱了卖很正常，就像一斤苹果从农民手里,-99
2061846,一日游是为出货,-99
4186931,完了完了，一不小心跳进来，要被套了,-99
2773741,昨天涨的还不够今天跌的[不赞]。,-99
242888,奇谈怪论又出来了,-99
864833,短线均线金叉，发出买入信号，可以加仓。,-99
4582657,杭州园林涨停了，你呢逊色吗,-99
3485080,港航空股集体拉升 中国国航涨2%,-99
5211816,自选股跌幅第一,-99
3910587,去死吧,-99
5404944,忽悠式重组,-99
1153587,这对于格力电器来说其,-99
1667089,指数在提高，请问股票暴跌后涨了吗？,-99
1285136,只要你盯住它，就一定会赚钱！,-99
3754167,从港股，美股来看，复牌后凶多吉少！,-99
3963102,什么是好股？我现在看就京东方a 负责！现在已经,-99
3453559,今天动力煤期货大涨，神华走势很强，小散坚决买,-99
1354137,七一必涨只进不出[俏皮][俏皮][俏皮][俏皮][,-99
2166604,什么情况？4.52-4.54这么多挂单？。,-99
1877480,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
5480021,居然绿了,-99
2121464,申达下跌时分批买入，分3单买入，可买低点。,-99
2126525,赤佬软蛋在做庄,-99
1653663,如此重组国际名企、震撼打压、震撼收集过后牛起,-99
3292297,物极必反之绝版低价高送转，这两支10送转20以上,-99
5153601,7.13 大盘解析1,-99
4520365,明天涨停，抓紧时间买进,-99
4240963,涨停冲冲冲冲冲冲冲,-99
3681270,试盘吗,-99
4652903,603359,-99
1231763,狠激烈的换手，有意思，看来是瞄准了来年的一号,-99
5251668,从没见过这么垃圾的,-99
3561252,来大姨妈了！突然红了哈,-99
1714959,大势已去了,-99
2552876,前海15.87%才转了6.06%，真正的主还在后头,-99
3746030,北辰实业将于6月29日向A股股东派发现金红利每股,-99
1754797,我跑了,-99
2486834,周末重大利好，赶紧上车，周末重组停牌,-99
1579006,这些理财产品到期后,-99
3251830,内蒙一机(600967)融资融券信息(11-01),-99
5359224,继续加仓坐等红包,-99
4934418,要与机狗抢着卖，等机狗慢慢把货出完，散户会死,-99
5346008,互联网大会将在河南郑州于11.14日在河南郑州召,-99
1729367,茅台，你别把自已给毁了！昨天，去超市，断货几,-99
2720285,上无压力，下有支撑。,-99
4894015,指出,-99
2806635,突然放这么大的量.莫非周末有动静,-99
5410751,哎，选了光启，方大，还是手软了[滴汗]。结果还,-99
574571,洗盘手法有创新，一天洗两次拉升下行再拉升反复,-99
5264040,29.88割了，吓怕了，半年赔50多点了,-99
58661,有买民生港股的吗？港股和A股分红一样吗？,-99
4196908,抓机遇!又要瞬间涨停!缩量涨庄家筹码足了!,-99
2879179,涨停的节奏！！自己走起！！,-99
2872834,咋样感觉到。,-99
966403,今天怎么了？,-99
3465276,恒立液压为二流工业级液压生产企业，产值利润不,-99
2440420,干部能力素质，以专业化的监管诠释对的忠诚和担,-99
89596,发行市盈率高于行业平均值 华能水电延迟申购 \u3000,-99
399718,好十一了，高铁提速利空已过，重仓，等快到十一,-99
2666916,密切关注，下午拉升,-99
1892343,山鹰董事长你都干啥了，股跌成屎了。丢人。,-99
4265546,火箭是托，大家小心提,-99
4150133,向下50%0也不是不可能,-99
3086080,今天发力在2点40分，别急抓紧买入。,-99
1491069,56.45元买单2625股肯定要撤单,-99
