,content,mark
3669586,保险又来了,-99
976887,今天晚上吃饺子,-99
1774290,麻蛋，有色狂拉你特么还压,-99
4679333,太完蛋了，拜拜,-99
5272939,明天有重大事情发生吗？,-99
1707626,这样的省钱攻略你必须get：1元钱不够坐公交 却,-99
4752232,吉比特公司难道要步步长制药的后尘？,-99
1694614,指标超卖,-99
2003750,国际癌症研究机构通过实验发现草甘膦“可能人类,-99
2614819,成功的被走势图吓着了！！,-99
2341199,上市十多年了，公司市值基本停留在原来，原因是,-99
213564,这股就是贱要做t，9.06接回一点，如果低于9.03,-99
4456960,就是勾我 一气一问 小木头你 还要不要 摇头不要,-99
2703520,有本身你到3.88啊,-99
720027,实体阳线挺好。就是尾盘拉，上面还几万手压盘，,-99
3882133,绩优股，加油！,-99
1000530,半年报出齐了都成白马股了。,-99
3580787,难道今天,-99
2005666,，几千手的卖，什么情况,-99
1126132,第一天就不给面子，你叫分析师咋评论你，咋做后,-99
5401874,加油啊，连续来3个板吧。好让我们开心过五一,-99
4247843,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
2247318,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
5142047,看看能不能站稳22,-99
1381751,目标位3.70,-99
1949224,贪腐太多，食禄而不为！,-99
3341961,比较厉害啊，啥情况,-99
4379768,天天打压股价什么意思？,-99
4410312,准备卖，做T,-99
1985976,恒天海龙壳是好壳  转让价10.5/股都不卖!。,-99
2426128,明天跟紧大盘做好差价。 7.28。卖。7.12买回。 ,-99
1232063,跌停。,-99
4336103,哪个傻逼  还在卖,-99
4040813,同一般股票的价格变动行为相反 t,-99
4534129,今天复权价除以发行当天股价除以时长（年为单位,-99
943975,哈 股龄二五：天赐绝佳时机 满仓8倍市盈率股天,-99
4265382,为什么没有成交量会红盘？到为什么没有成交量会,-99
5147835,K.D分线。J线虚空横平。这明显得很。告知你们已,-99
3923637,孙子别压盘，跌得够多了,-99
5425409,宜短炒、20~22之间折腾、到顶24、就一家生产线,-99
3480662,[抄底],-99
668578,周四A股上演了一折午间惊魂,-99
4918281,周二大概率复盘，应该是，呵呵！猜的！,-99
4693084,跌停买也不一定会赚钱,-99
3105495,庄家无所不用其极，昨天搞一个融资买入龙虎榜。,-99
2790521,这是洗盘呢，还是费了，,-99
3892888,天天喝茅台，不知道哪天才能醉死,-99
4072329,耽误外面大好机会 走了。,-99
3071339,3.18织布机收盘,-99
3682373,[不屑]给你们得意一下明天有你们好受的！！！,-99
2994996,少些。你说该怎么,-99
4864272,该我的涨停板了吧,-99
3437771,上当了，拉高出货，被套了,-99
1842078,18家互联网保险机构半年融资超5亿元 新规下无证,-99
3931534,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
5282008,都跑吧，看主力如何收你带血筹码！[拜神][拜神],-99
1456015,装逼货的特点,-99
487289,起飞的,-99
35022,节能环保和土地流转将成“大”后最强风口。,-99
573235,600167:联美控股第六届董事会第二十六次会议决,-99
1537522,明天还有一跌，带血筹码,-99
4703155,顶点软件，2017年的签非你莫属[献花],-99
2635918,14至18日渤海指定海域实弹演习 禁驶入,-99
144969,短期依然站在空方打多方。,-99
1425901,坚守华胜天成两年以上的熟人不多了。,-99
4877575,如此垃圾的股票真是令人发指闻所未闻,-99
3971716,期货市场每日资金变动(3月10日),-99
1170058,今天黑周四如期而至，这才是开头，更黑的还在后,-99
4584556,又扔了15.13,-99
924197,军工概念，大飞机概念。小盘绩优，业绩高速成长,-99
645882,请大家不要再意淫，国中绝对不是万达和富力的壳,-99
1211358,你妈逼，有毛病,-99
4362678,主力还在,-99
4524702,6480中签了,-99
4369404,2016——发布应用于移动终端的活体指纹检测技术,-99
5509550,空头要踏空咯,-99
3503102,土地流转做为农业侧改行情的切入点是完全正确的,-99
4024446,还有没有7元的同伴，我不坚持了，割肉了6.61，,-99
447041,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
3594891,盘前分析：6月8日大盘计划（轻仓过节！）,-99
2644900,涨停，消息潜力股,-99
4376956,“未赢先想输”是我们祖先留下的高度智能，看得,-99
3210457,20块钱买了5000股，尾盘中签的卖了，无所谓了，,-99
2512316,减至仓，如30天线不破再杀回比较稳妥,-99
4650035,T吧,-99
5264866,提前了[为什么],-99
490800,无语。真是垃圾,-99
5251603,主力赶快拉,-99
2193154,被洗了晕,-99
2467090,恶庄，不草你嫲你难受,-99
3090907,混改四大天王,-99
4311625,大盘还有一波下跌,-99
814540,不该涨的股票涨得和业绩不对等了，涨得太疯狂了,-99
5244808,又下套了，上礼拜五才玩一次现在应该没有人上当,-99
4786629,韦儿仍咋激励中 放心持有,-99
1364528,谁家都不傻  有钱赚舍得扔筹码？,-99
4803871,卖鸭脖子的都来圈钱了,-99
2711975,又过了一个星期了旳还,-99
914168,有的人很忙……怕我说增发,-99
2248537,国际纸业10.30   9.004.445.404.004.11（注c）,-99
5405218,买603937丽岛新材 [微笑][微笑],-99
3638370,难道农行的财务数据有假吗？又是证金在减持吧？,-99
285442,主力幼稚 娃娃头脑,-99
3684867,看着都激动[大笑],-99
2241650,吹梅笛怨,-99
5210349,为社么不发我的帖子,-99
4508105,真的是不争气，真气人,-99
1132753,上海是第一个明确表态“不动摇、不放松”的城市,-99
3245150,同样也存在减持节奏缓慢的问题,-99
1742259,中天是涨还是跌？,-99
5208545,主力资金近三日都在买这些概念股,-99
989779,11.03挂单10000股，子弹已经准备好,-99
3125814,这个明明是关门打狗,-99
4712898,亏10个点 草泥马，不想炒股了,-99
1958477,半年报有几个亮点：1、老长电业绩亮眼，净利3.5,-99
5406952,买股又被套啊。。而且二选一每次都是错的。。。,-99
1188380,目标13元不变,-99
2198625,或与公司业绩相匹配,-99
4939206,三个大阳柱也没我用,-99
2909767,业绩这么差，股价2元比较合理！,-99
1555004,各大指数全线回升，均收于全天高点附近。,-99
405538,缺口已补没钱买[不屑],-99
3413265,愿赌服输！上午还说应该有新低，否则主力怎么建,-99
3429773,要是能红我,-99
5330959,主要跌下去就没力量反弹,-99
5054651,主力在不断出货。,-99
2892414,小编为什么帖子不让发！,-99
1707621,煤炭石油和昨日涨停概念股领涨大盘\t,-99
3460810,小散们，拿住啊！,-99
479259,有一群托打着公司的名义，加了你后，天天晒票，,-99
152886,深港通，沪伦通，沪港通第二轮，养老金！MSCI.S,-99
3333130,主力吃饱后，自然会14.55的换股价！,-99
2265004,股市操盘#哈药股份# 从技术上说，5日穿10日，再,-99
3691008,离开中国股市吧..,-99
237040,今天石墨烯大涨，这个板块今年涨价概念之一,-99
1627594,一路走低[亏大了],-99
2173053,青松不轻松,-99
5257086,不红感觉不能追进去，涨一点点留下来，这股看来,-99
3215560,这,-99
3860385,宁波建工什么时候变沪港通股票了？,-99
941654,大盘指数这波会调整比较深，象这种股跌幅非常大,-99
2146373,简化了办理的手续。,-99
576547,武汉控股(600168)融资融券信息(08-10),-99
1621268,現在入场仍有大的收获，不怕被洗！,-99
3207739,你在银行股中市盈率太高了！,-99
1415985,个股上市公司问答播报      个股最新上市公司问,-99
3411706,黑猫警长开始发威了[牛][赞],-99
4945321,里面暗藏玄机,-99
2471071,35跑了，跑跌了,-99
2396577,比起高成长互联网科技游戏股天神娱乐，还是高估,-99
4874301,有利于底部的构建,-99
121948,这完全是一种多余,-99
1010158,品茶师，我说今天震荡，微跌或者平盘收盘，你信,-99
1916059,明天直接低开都套住，哈哈，,-99
30886,证监会：七公司首发7月,-99
3419154,恶毒[摊手][摊手][摊手][摊手][不屑][不屑][不,-99
3415974,是庄家自己在玩？[想一下],-99
4504094,什么情况 大清亡了？,-99
2457081,可以缓解上市公司的燃眉之急高抛,-99
1722728,今天吃伟哥了，8.5成本价，换手这么低，都不补,-99
4226620,睡觉,-99
1549194,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
4583060,已经呈现层层套牢盘局面，新进来的一看不对，也,-99
5378566,继续，看你能掉到哪,-99
1516358,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
4394890,网点表示，个人首,-99
443015,强力推荐金米跌破增发价,-99
1719566,方大炭素公司在国外的市场也是蒸蒸日上,-99
4345669,我在41等你。,-99
1287509,弱者恒弱是股市定律，还是卖了此股换其他券商才,-99
2205725,潜龙勿用,-99
3646156,看看骆驼转债,-99
978591,吃饱一点的啊，才好上路,-99
2359020,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5401105,踏雪寻梅  保证跌停这两畜牲呢  割肉跑了？,-99
2489569,并且感觉该股已经出现上涨乏力现象,-99
3742649,无论如何下周反转，下半年越过3500点，最后一次,-99
5233352,狗庄出完货了，快跑,-99
1505507,网联平台业务供应商金证股份，黑马？,-99
1292593,赚这狗庄钱太容易了，目前做T盈利7点，就是这么,-99
191048,我自食其力了,-99
3253248,快跑吧,-99
3953849,现在主力想出货也出不了了，都没人买……,-99
119273,楚天高速11月20日火箭发射,-99
2429900,你能猜出完整的句子吗,-99
4261562,603090:宏盛股份关于使用部分闲置募集资金购买,-99
1697306,不增不减依,-99
