,content,mark
4322408,远离故事吧，没有赚钱的,-99
3809572,电建装死不动,-99
2728472,此股必是雄安新贵,-99
1431791,混改联通数板落空混改股没戏。九月雄安上涨风口,-99
4010587,7.81建的仓，今天7.22买了点，现在又卖了点，希,-99
1583862,11.71全仓杀入,-99
854193,下跌买入，下跌买入，再下跌再买入，明天再下跌,-99
4869677,1分钟交易一笔。,-99
3187149,公司向医药,-99
4058729,4万手可以砸到3.6以下了，来吧,-99
2842812,相关部门正加快推进全 国住房公积金异地转移接,-99
2163020,7月27日国产芯片板块涨幅达2%,-99
2289834,明天估计低开回调了。,-99
1225272,不知好歹死杠啥?我叫你们买广发!明天开盘券商又,-99
4320311,和生活质量消灭痛苦,-99
1579001,又是拉高出货走势！！。,-99
2535006,边升边洗…,-99
43678,国电电力沪港通融资标的雄安新区热电建设。电力,-99
2156291,他压盘，我吸货，哈哈,-99
3564962,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
41887,完了,-99
4524793,盘前信息早知道（12.13）,-99
2829346,汾酒居然也能被杀到近跌停，叹为观止,-99
2499040,同时为自己的所作所为承担责任h,-99
4181098,此股有恶庄,-99
4230283,全仓中,-99
5273015,绝对的垃圾,-99
2895767,Ipo开闸就是利空,-99
4520973,下午破26元！,-99
4346341,今天应该不会板了 大家散了吧,-99
1643877,节前,-99
4161756,真垃圾啊,-99
2451077,真tm抗跌x,-99
809980,资金流向显示资金今日继续净流出,-99
2233277,年净利润47,-99
4157459,据公开资料,-99
1875554,基本面改善凸显军工板块配置价值 14只潜力股获,-99
782992,最近你怎么看海控！,-99
3540647,啥猫腻,-99
904698,一字板，7个斯太尔今天换股东，今日暴涨起飞能,-99
176887,真准呀，说板就板,-99
2030949,马上涨停,-99
771848,开始[鼓掌],-99
2791141,股市有风险,-99
3241046,股吧里的人都牛头不对马嘴   都胡言乱语似的,-99
4371837,科华控股:第一届董事会第七次会议决议公告的补,-99
3351834,此股是技术股民坟墓，中报公布散户增加6千，依,-99
3673763,保健品企业增长快速,-99
206601,单边上行和先小幅下跌后上扬走势所占比例g,-99
1265333,伦铜期货大跌,-99
1418848,只有不断找寻机会的人才会及时把握机会。,-99
2803386,欧阳夏丹《亲爱的小孩》为何阿牛这个老男孩在体,-99
4313473,9.5附近进点货，别说我们没提醒哈！[献花][献花,-99
3599429,光伏发电业务快速增长，高效单晶电池组件项目有,-99
4148562,通风管,-99
276638,预测给与因为狗吗比1.8元评级，烂B一个，已无法,-99
4710686,昨天高开出货[想一下],-99
720156,还没到前高呢。耐心等吧 5.25,-99
4632816,崛起吧，我的包心菜,-99
2967201,上市公司套现扮靓业绩 股权分散型公司受资金追,-99
5209288,手段犀利，等下反转又要洗出一大批人，牛X,-99
4006440,明天又可以发9只新股了[赞],-99
2239616,告诉你们新股是怎样开板的？,-99
2091728,公司有许多租赁业务！12个热点城市租赁新政对公,-99
1671263,再砸个跌停全仓买！,-99
372746,套得如何？有没有去补缺口？呵呵！套得爽吗,-99
2133568,畅联股份603648股价30元， 龙头股份600630股价1,-99
47761,有需要的股友可以调些仓到低估值的粤高速,-99
5010566,[微笑]今天34.4又买进了，又可以赚一块多,-99
507778,没站上半年线,-99
5546703,银行行业周报：央行继,-99
1763846,3wrg军民融合龙头股002413雷科防务布局雷达产业,-99
1464420,预计目前市场加配医药股的意愿依然强烈。,-99
2689213,证监会不查？,-99
5009399,0902+4、2031+3拜菩萨,-99
4134539,今天追新能源汽车的感觉如何？,-99
2951049,下降趋势形成 目标12元,-99
3535638,优质股，良心帖,-99
3714324,我一直很奇怪，为什么不减持套现？控股比例这么,-99
2711276,撤，你们发财。,-99
3338984,谈发展也就只能是空谈。,-99
2976346,20名唯一低价,-99
1859414,垂泽昆拼,-99
3050802,她竟然恬不知耻地申请了小号来我那条动态下留言,-99
292753,公司处处吹牛逼，就是不赚钱。。,-99
4980984,6551+10  求中,-99
5189347,加！！！,-99
4978881,603628:清源股份2017年第八次临时股东大会会议,-99
3650426,压3万多手，明天尸横遍野。。。,-99
1362350,下半年业绩还能再来一波，666,-99
3459631,中南传媒，抄底进行时,-99
5555741,现在10块钱，解禁以后岂不是只有3块钱。,-99
2727634,鲁信创投(600783)融资融券信息(08-21),-99
4079172,完全把心思扑在了店面上,-99
133638,我的花园到处是星星的,-99
4292855,603108:润达医疗2016年年度股东大会的法律意见,-99
1296852,这些人的一生都为某个奋斗。,-99
2671592,哈哈 漂亮,-99
1933623,投资者亏损累累,-99
3995313,主力，这一分两分的，是屎你也该吃饱了吧？,-99
2842879,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
4126063,上车了 别错过机会 2018坐等翻倍 还等什么？,-99
4107970,80肯定会到，业绩会跟上！,-99
2785864,的股票，你认为凤,-99
419592,牛鼠之辈走了，才敢进场,-99
2758159,600792:云煤能源关于完成工商变更登记的公告,-99
2260290,今天个股很给力啊。才近900左右的下跌个数。专,-99
3671925,大金融王者归来，大盘必将突破8300,-99
4676631,再跌就要跌入粪坑了！,-99
1414039,两天的涨幅一天跌没了！,-99
5062927,[图片],-99
4754003,此周预测232已到,-99
3727788,大连重工:关于完成吸收合并全资子公司的公告,-99
4659164,603358:华达科技公司章程,-99
4983740,彻底完了603630即将暴跌,-99
25129,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
4541973,明天新低21，可以进2成,-99
4453736,下午再买，上午不下來,-99
3226521,整个市场死气沉沉，不会……,-99
3526075,势不可挡，创收盘最高价了，再来看32.99,-99
4155156,彼得林奇最爱！,-99
2102320,"你爷爷不信,机会又来了。",-99
612345,600523.600789.002482,-99
5002387,是金子总会发光的,-99
2903090,跌回7.0再建仓。,-99
5109782,4567中签号，不敢相信,-99
2285395,梦难觅,-99
1412369,哈哈哈，上车了！。,-99
2573122,华银电力吧,-99
3276484,董秘能你收,-99
2807138,鹏博士(600804)融资融券信息(08-22),-99
1739160,有望为公司业绩带来较大增量,-99
3713103,反弹号角已经吹响？抄底资金又开始蠢蠢欲动e,-99
1340039,注意！禁地……不可乱入！,-99
4062517,板转变,-99
4120857,这股是个长线股！简单持有即可！,-99
4702740,拉起来狠狠的涮！[不屑],-99
353562,特朗普刚来给点面子嘛！,-99
985248,顺应政策，做多钢厂利润才是明智之举！,-99
1432457,天下财精大姐不回来，这个股吧真的是好无聊的，,-99
1734739,我这么好的歌声，怎没唱片公司找我合作？,-99
5246011,买到假股票了，就连补涨都沾不上边,-99
3506724,南瑞，南自，许继和平高，东方电子走势都是破位,-99
1261356,涨这么多制造虚假指数真不要脸\t\t\t\t,-99
2269076,这个股不能急，低买高卖是正道，跟着主力做差价,-99
2566503,今天能破23？,-99
980814,放长线钓大鱼,-99
2689111,收盘你会感谢我！！！,-99
4757900,被我骂死了吗？卡在18.05不动了[大笑][大笑],-99
3699273,当盘子几百,-99
3261815,卡号有人,-99
3269234,最起码看待问题的价值观和考虑问题的长远意义上,-99
983195,今天尾盘没忍住\t,-99
200208,抢筹软件信息网络安全龙头*神思电子*博思软件.,-99
440370,昨天的火箭发射很丢脸，收盘收的太low,-99
2976333,今天被套应该大有人在,-99
1280395,红老二好几天没来啦,-99
116806,继续排队卖出。商家都喜欢在节日做优惠销售活动,-99
3117615,收盘在17. 5一下[胜利],-99
2600787,现在才多少市值，不买进也就算了，还卖个鸡毛！,-99
1205408,DHMG9R你母亲就像树叶过河，全凭这股浪劲！,-99
3114405,今天反抽东,-99
5510100,可怕的心电图，心电图这样，股要死了。,-99
2121844,活跃。大金融。,-99
1076277,寻人启事，巴涨,-99
1750771,放心，逼股只是拉高出逃而己。,-99
3840449,守得寂寞才能享受繁华，洗不看盘的，洗叶亚君SB,-99
2122368,很静,-99
703414,哈空调得看最后半小时,-99
1305147,本人近期一直在加仓华菱星马，我就赌二股东减持,-99
1969793,已满仓爽！[胜利],-99
5290992,机构就是搅屎棍，没人拉，一直砸[减仓],-99
5048541,上星期四上午追高买进，我吧里股神群主说我明天,-99
1464978,今天的大跌,-99
1514962,上证周一有大的涨幅7月3日，之后会继续震荡,-99
414749,今天将很多股票烂板，收盘大阴线  拭目以待,-99
2917409,股市下跌怎么办 大手笔融券卖出即可赚钱,-99
2748161,看下午吧,-99
3512044,7.14元已抄底了，开始稳步上涨了，呵呵,-99
4312695,起不来了，大弱了，年报季报在即还不停跌，不是,-99
363422,活活的股价被操纵，还有那么多人执迷不悟？,-99
3086029,上市公司造假一律罚没个人财产c,-99
878408,关你屁事,-99
2251889,7.13主力资金流向一览（名单）,-99
4549076,这量也太小了点，差点没看见，,-99
2379850,中国牛人组团大举买入国贸，是来投资的还是来北,-99
5057743,咋整？？？！！！！,-99
106102,若要在不安定中寻找安定，买进股票最好不要超过,-99
1555393,还行吧[不赞][不赞][不赞][不赞],-99
4144836,破发不可能，再跌30%18.00元很正常，次新接近发,-99
1548375,1178只股短线走稳 站上五日均线,-99
327271,下跌中继十字心，[哭],-99
5029676,难道又默了一个？,-99
4165064,国家队出手创业板 结果机构去出售 机构也就是,-99
5383908,服不服你们？不服继续跌[胜利][胜利][胜利]老子,-99
3043406,有人给赞，我可以拉，没什么人给，我继续压,-99
1891012,600566:济川药业2017年第一次临时股东大会会议,-99
2012255,太差 割肉走人h,-99
5488243,现在我先走了，明天回来。一,-99
5094748,我靠，都快跌到我的成本区啦，快拉上去,-99
