,content,mark
1603345,跑吧，久横必跌,-99
1194643,首创，金隅都翻红了你这庄不是回家烧香拜佛去了,-99
3879067,谈底，早点！,-99
989783,而协议转让可以一次性减持5%以上所以,-99
1638968,..高难度啊...!!!c,-99
4707354,603385:惠达卫浴2017年第一次临时股东大会法律,-99
5474607,本股有不少人看跌，说明有人要准备进入。,-99
3229745,哎,-99
3381389,这破股没戏，去小天鹅吧看看，祝大家好运哈,-99
1596604,收购做假，能否申请赔偿？？？,-99
4839456,净利润降幅收窄，合并子公司净利润主要在四季度,-99
5479441,2147-7147基本上定了,-99
4264157,"周期类行业昨天调整力度较大,资",-99
2486634,万手哥！砸吧，30月看来守不住，我在40月等你！,-99
5258805,吧里长空的不少啊，可么是被洗出去或者没票的人,-99
4148984,准备买了,-99
4720669,股东减少14625户,-99
4875571,尾盘拉，庄家出货,-99
4905278,中签 ，拜财 = 666666 顺,-99
4145845,这货估计要喂几颗伟哥才硬的起来,-99
2360956,一泻千里,-99
2437135,概念股机器人 双环传动 埃斯顿,-99
3368205,天天装大婶，大仙；装神弄鬼的，有意思吗？,-99
2082157,而且由于圈钱太过容易,-99
3659361,请问董秘:贵港股份为何一直下跌？,-99
3673219,还有5个点要跌。诶。3.89买的，被套住了。[哭][,-99
1345789,不要装单纯，跑起来[加油]。,-99
313785,心静如水加仓华铁科技。,-99
5289400,这是一家劣质公司，远离为好！[滴汗][滴汗][滴,-99
3990228,法制晚报。,-99
2939670,海通证券(600837)融资融券信息(08-08),-99
3244085,上市公司中唯一经营墓地的，养老基金应投一点才,-99
3811576,人工智能发展规划出炉 谁是龙头老大？,-99
3784803,才你他哦以,-99
707079,在冲关MSCI前后，从调研到买卖,-99
3631682,等002783破位抄底抢反弹。,-99
4975277,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
4684373,柳州医药散户投资者多，恐慌情绪蔓延，小心急跌,-99
786785,这几天仔细复盘，很明显有弱妆在5.7附近不断吸,-99
719546,主升模式开启，不要被主力甩下车了！,-99
2128568,热你妈,-99
2722846,呵呵！装逼！慢慢装逼！。,-99
1472496,最后的机会，尾盘千万別涨停,-99
551225,看你能压这个价多久4 对，你有很牛的操盘手，但,-99
3128914,通知,-99
1154759,昆药与中新药业比较,-99
520886,"现在进50000股,后期庄家拉升",-99
3924812,不上40不卖！我又给你们加血了！本月调整都是监,-99
5352738,603883:老百姓2016年公司债券2017年付息公告,-99
2998156,要想减肥的朋友请买龙建股份,-99
3659680,下周第一目标9.5上下,-99
1120152,每股收益达到0.29元本人以为,-99
1995219,益佰制药(600594)融资融券信息(11-03),-99
3986536,赶快卖，我要砸盘了,-99
3173366,要跌破60日线 就干脆一点,-99
2161140,截至7月31日，117家锂电池概念相关上市公司中，,-99
5162819,浪费行情,-99
1241970,看的都快睡着了,-99
5405854,稳住啊！怡达封板了,-99
4306046,先卖后买也对啦,-99
2634849,垃圾地雷股,-99
5126376,今天开盘价卖了，感觉次新炒作告一段落，等等再,-99
3397892,每天从开盘跌到收盘，没任何一点反弹，两市第一,-99
419206,就前几分钟看卖盘与卖盘都是迅速成交的……也就,-99
3789068,大混改需要大金融人寿做表率的。,-99
1395581,托太笨，主力贪心，,-99
374066,不用说肯定去别的地方擦背了或者已经离场被人当,-99
14862,幅 振幅,-99
1912,今天挂在12.6元卖出浦发银行2000股，成交了。,-99
5177475,让做空的猪狗早点4吧！,-99
3012600,总拖着，估计完蛋了，信托都等不了拉，一汽夏利,-99
2591502,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3556775,恐慌盘已经出来了，下午该啦了吧,-99
885821,舟舟来点刺激！,-99
2509060,今天彻底玩完，又是大跌……,-99
2356155,求带飞,-99
3445820,挖矿的员工买了西部黄金，不出事才怪,-99
4794138,大家注意蠃利3个点栾走,-99
4181633,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
526799,11.5能买到就可以,-99
1857999,不留转下一年度使用,-99
2601445,砸金蛋,-99
3657560,我说了无数遍此股开盘与中石油上市如出一辙，高,-99
4462126,嘛,-99
4258613,感觉今天有资金介入,-99
5333615,不会吧，我己卖光，哭啊,-99
2590401,上实发展(600748)融资融券信息(08-15),-99
137333,内容呢票中,-99
2400910,电信天翼4G通信新时代新坐标 吉林九市覆盖,-99
3360807,这个区域构筑已经持续了8个交易日,-99
1992821,无语中的垃圾,-99
1119902,看好后续动作，买入20万股,-99
2487752,、董事委員,-99
3909942,浙商证券票买就等如送死,-99
3285835,微调开始 赌它绿盘一个点x,-99
2239056,卧龙地产复牌已经4个跌停板了，信达地产复牌会,-99
3845452,哈哈哈哈 明天再跌百分之三我要进了,-99
562991,最高法：股东滥用权利致公司不分配利润 司法可,-99
3246272,金价跌了，股市应该涨啊,-99
2980012,只有回踩3150才能突破,-99
4727373,真是垃圾，连大盘都不如，失望呀,-99
315443,也许这进来的主力就是大股东的马甲，为了给解禁,-99
4860283,我来买点货,-99
2867069,6元3卖单还挂666手，真逗！看我一会吃了你,-99
4147242,你真得不行，我醉了！不行就跌停，不要骗人，好,-99
4407573,民参军概念，参与,-99
2130894,华建集团暴跌就是最好的低吸机会，主力正在自救,-99
4754630,吉比特值多少钱你我都明白,-99
2155092,小三爱富傻逼庄没用的东西，垃圾中的战斗机。,-99
4377549,目标14，不动了！,-99
4341162,今天看好你旳毕竟业绩,-99
3372436,大牛市的真正决定因素。,-99
2105120,大家伙说一说今天能到多少,-99
1626325,美国要加息啦！,-99
1751117,持有长远的都出来聊聊，这股基本面是不是已发生,-99
1343500,中国股市跟跌不跟涨今天收关战完了,-99
2230179,全线看好钢铁股，,-99
3352186,前行，市场,-99
972593,慢牛式股灾正式启动，启动！哈哈哈哈！,-99
3852354,<力帆Ⅹ80>，<迈威>，<轩朗>,-99
1656280,创业板跌幅,-99
3712979,"来个涨停,当回龙头",-99
4698390,经营范围，通讯、航空航天这不是题材吗？,-99
3009470,我老板P2P理财的，考虑用二个亿建仓300315掌趣a,-99
2696126,哈哈,-99
3062374,继续发公告增持吧,-99
1563017,明天创新低！毫无悬念！7元又成一个阶段顶！,-99
268802,拉升就卖给他ST了再买回来,-99
2297320,估计是因为煤炭去产能，再挺两天不行就撤f,-99
2256597,赶紧上车,-99
3957535,近期大盘新低预测：必破前低3331，回补缺口。,-99
3127901,cnm的垃圾，爷爷走了。,-99
3585223,今天会红的,-99
1841232,这个价位太有投资价值,-99
4603472,没跌到9元不补仓，估计11月下旬就到了。解禁后,-99
2500317,期指松绑将满月 量化私募基金且行且观察,-99
1066438,从全世界禁售汽油车，看贾跃亭的先见之明！！,-99
3052087,指数马上摸3200,-99
5294046,注意点位，买低不追高,-99
31810,骚坑17干力夹死你跌，用劲!,-99
4141430,全猪只会讲故事！mbd!,-99
106075,垃圾航空,-99
1141862,阴跌股要等到出现弧形向上形态，不是V形下跌票,-99
1009628,既然不收十字星就一举干出自己的风采！,-99
421599,旧的不去，新的不来,-99
5230528,34.02已填单，能成交拉高就出,-99
1654456,烽火通信   买股票就是买未来。炒股票就是炒预,-99
1572279,者品肉，后知者无汤,-99
2941023,狗改不了吃屎,-99
5544378,从而重点窥视机构在此的操作行为,-99
2948541,大家快撤退了，粮食也要去库存。惨不忍睹。。,-99
3871203,垃圾中的战斗鸡,-99
3289176,看样子今天3000亿都没了,-99
1267995,出了一连串的公告，他奶奶的就这个球样！,-99
4600390,主力是真没实力，现在不拉，解禁股到时候低位会,-99
3165671,大[胜利],-99
1846927,成交回报,-99
5045575,大家举报它,-99
1004209,江苏舜天：公司太不像话。拿着股民的钱：要多为,-99
3052904,江苏万亿国资改革总目标既定,-99
4492401,一共也就一百来手，把股价拉高了近一个点,-99
444315,600127:金健米业关于金健植物油(长沙)有限公司,-99
5432800,我觉得铁流股份应该改成小赤佬它妈妈的名字--人,-99
5346151,打下来更好，46,-99
2706767,我晒，你看持仓记录！拍照写了兵马行请看,-99
2148574,富控717:指数暴跌，今天随然没有涨停，担实属涨,-99
3945721,600***下午一点准时拉升！,-99
14426,涨可怜巴巴1点多,-99
4897257,3588是被雄安抛弃的环保股,-99
2502269,又换号来唱了，还要跌，不给你卖的机会,-99
3377618,国内首只钢铁产业结构调整基金拟参与*ST重钢重,-99
3907360,操盘必读：外媒称中国房地产股票将下跌20%,-99
1440738,fdgb,-99
3284742,想投反对票，如何操作,-99
2948061,负债率居高不下，财务成本亦居高不下，赚点钱都,-99
4024548,这种股票买了绝对是亏大了，昨天小单抛大了（40,-99
3063598,下一个乐视,-99
5159288,大元泵业的四个第一，稀有品种注定十五个涨停板,-99
