,content,mark
4634556,速度跌啊，最后一跌就是不来，太坏了，速度下杀,-99
4318421,哈哈一起增持,-99
3137980,高手们 今天不是出货吗 怎么还收上去了 哎 庄不,-99
2564321,过去10年 中国每天诞生,-99
1629552,我又踏错步伐了[哭],-99
2448785,当前资金谨慎心态较明显,-99
1617725,"创天价不买,创地价不卖.",-99
1624221,也依旧只是在悄然的独自欢喜着,-99
3305410,600983:惠而浦总裁工作细则(2017年9月修订),-99
4546184,哎，不想说话了,-99
1899609,这个垃圾，跌了一周啊，傻逼，钢铁这一周都不行,-99
2113285,还在这里的散户快卖 开元现在股价可是在大盘330,-99
2374379,就看出自己的未来,-99
857956,只要本私募一出现ST成城发言，大盘就会网上冲，,-99
638165,没人吵架了？有点不习惯啊！,-99
1461187,青松未来走势探究：摘星摘帽前，墨迹到6左右。,-99
1252940,拉红了 拉红了 又可以发IPO了 无耻,-99
4472720,护盘掩饰下的股灾，你悟出了什么,-99
4518305,独立个人账户供投资者使用，,-99
2262213,上涨素量，下跌放量,-99
580938,温州帮厉害，创明请温州帮来我们一人捐50,-99
4315183,看圖。压家,-99
441735,金健米业的朋友们，我们又见面了！,-99
2100646,一大早吃泻药啊,-99
4662782,又软了,-99
3419787,今天变盘，收阳。压的越狠，收的越高。爱杂咋滴,-99
54493,该公司的此番更名并没有给公司带来好运,-99
4009014,我是在普及知识，你们别被骗了。这是雷锋啊！股,-99
2517347,请问，大连友谊的董事们，公司是要破产了吗。,-99
4176625,操逆天500手,-99
3666352,广深好像还没涨停过,-99
2030867,即将上市的量子通信龙头老大科大国盾的大股东好,-99
5152641,两市最不要脸的主力,-99
667765,股市不相信眼泪，只相信雄安。雄安4板的股票都,-99
1555401,垃圾走人[大笑][大笑][大笑][大笑],-99
5484668,出什么事了？知道的大神说一声吧！,-99
2089845,而当前大盘整体行情弱势特征无疑尽显,-99
32711,这个趋势要退市了吧,-99
4599625,收盘价45.49哈哈哈,-99
3630814,买入，买入c,-99
2445684,又有新低了[滴汗]n,-99
2405208,工大三季报业绩大幅增加，可见官方披露的中报 ,-99
600287,下个缺口4块8,-99
4719639,13亿的盘子，涨停分分秒之事,-99
2233775,亏损也要卖卖卖卖卖卖卖卖垃圾，永远不玩你b,-99
1740976,谁买谁亏,-99
4073924,同志们。股灾来了。别信什么涨。都不玩了。,-99
4793050,价格给与60%的云内股票,-99
741197,杀进去,-99
294810,而我们中国人到外国买地发展新农业更是创,-99
2173535,见顶快跑,-99
2922726,这是A股市场成立三年半后首创“救市”模式及“,-99
4049878,明天继续笑看割肉盘之屁滚尿流的表演,-99
1470887,坑骗,-99
4508562,中报来个高送转吧，不然起不来啊,-99
151346,有种就下来,-99
2505125,鲁北垃圾！！！！！！！！！！,-99
4711920,主力标新立异，一定要显示自己的不正常,-99
5367639,2、2，哈哈，又开始干织布老本行了！织的好密好,-99
3861561,断头刀,-99
4894995,越是拉指数越可怕的,-99
4444755,看样子要继续缩量打压洗盘的痕迹，不可以重仓,-99
4593878,就尼玛一怂货,-99
1571427,看看今天为什么跌\t,-99
3964938,凤凰创壹股权12月6日已挂牌,-99
1443428,伊利90亿收购圣牧37%的股权，天润迟早要被两家,-99
363268,引人注目好,-99
4758402,603456 九洲药业 午盘开盘直线拉升！！！,-99
826794,》《圆周率》《,-99
3524116,房企年底入帐占全年70％，跨年行情小回调后，全,-99
3831999,看来筹码还是不够,-99
373227,成交缩量 沪指3300点关前继续震荡,-99
1932420,我以为要亏损呢，没想到还盈利1分钱，咋做到的,-99
2807463,鹏博士股票涨涨涨,-99
2325831,估计明天再添一兵u,-99
1064870,今晚的公告我只看见曙光股份是个财主，账面上接,-99
433450,铁总资产庞大，将高铁物流装进去，打造“极速达,-99
128490,这种股票都有庄家，那庄家也就是一傻B,-99
5241355,涨停不可能了，卖出吧,-99
5320101,快跑，看架势要闪崩了,-99
2048243,当然,-99
134848,攻守平衡穿越波动 景顺量化新动力周岁考高分。,-99
626402,不要羡慕前锋股价，那是纸上富贵，前锋复牌，散,-99
3296136,今天最后一次机会买入[拜神][拜神][拜神][拜神],-99
2692046,汉商估计离倒闭不远了，天天绿,-99
5194060,关于江苏新日电动车股份有限公司人民币普通股股,-99
5302748,三角轮胎恭喜步长制药破发……,-99
1017846,主力让大家过个好年,-99
1996922,你妈，别的股创新高，你创新低,-99
4537316,股灾来临,-99
2911440,香屎一桶开始继续造粪,-99
55573,能过五日线就不错了。收于五毛一。我已经五毛五,-99
952711,鬼托！,-99
3676638,11.50元的千手大户盘估计要被套了，这垃圾谁买,-99
1478740,鸳楼碎泻东西玉,-99
252164,蓝筹股票现在的股息收益率是3.89，十年期的国债,-99
1316037,触及到天线后开始回落,-99
3298050,周五早盘挂单涨4%全仓出货。提前挂单。赚4%出了,-99
4168877,业绩下滑,-99
3800065,平煤股份(601666)融资融券信息(09-29),-99
3180309,长江电力价位,-99
5488589,我来看下你死了没有，如果没死，请动下屁股，证,-99
4111529,新进这批玩家心理素质不行！,-99
172192,但是我觉得既然我工作了,-99
2770411,要求查查是谁举荐的乔货做上的懂事长，依据是什,-99
2937352,11月07日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
1527328,这只垃圾股什么时候卖出都是对的，卖膜挣点钱不,-99
417974,从浙东方历年的分配方案看，明显与业绩的增长不,-99
2253031,别和我谈盈利,-99
2912433,双底成立。。,-99
3448854,杂种跌停嘛！,-99
5339518,还能跌，真他妈浪费行情，庄家够黑,-99
5331808,太平鸟股价跌去3成，主力已经尝到了甜头，所以,-99
1119273,精彩速递 京东方在SID 2017 原创 2017-05-27 R\t,-99
3970629,王胜杰我如果在吉林第一个把灭了,-99
3950322,还没到买点。,-99
4449225,今天看见动力源上涨，心里难受啊[兴奋][兴奋]但,-99
1267220,今天必跌,-99
2924935,你们看看粤泰，复权后是50多块并在历史高位区。,-99
1414335,利好反跌,-99
3189935,跌到八块再进,-99
4115693,4242,-99
4365973,不破不立，百元破了反而可看高一线。不破无戏，,-99
4633695,民以食为天，开干，超卖,-99
4996346,你这垃圾，一次涨停都没有。太垃圾了吧。,-99
