,content,mark
4626367,涨了指数，，个股不见涨,-99
4891855,指出,-99
3526350,逆市而上....进,-99
3671845,周一买回来,-99
1423564,600186:莲花健康2017年第五次临时股东大会的法g,-99
1807942,还没跌透,-99
1358058,一点点养家,-99
774464,国家队“维稳股东”获135,-99
635493,融资杠杆风险大还是自由交易风险大？,-99
5440524,尾盘买买买,-99
2129833,近日，华建集团华东总院成功签约南京江北新区核,-99
1053882,尽管砸,-99
1504323,所以给她打电话说不回来了。,-99
5169487,千呼万唤，创业板终于反弹了，,-99
4460502,神雾节能资讯,-99
1020707,西水肯定会跌至20以下了。西水至2015年以来只有,-99
5383956,低开了，今天正式做头部，通灵跌回原点是确定性,-99
1202317,元祖已由弱。,-99
5326843,小北，机会就在这里！,-99
91045,再印钞1000万亿人民币,-99
3716182,2018完成旗下乙醇产业整合。,-99
1874555,新三板第一股，必将个板，重点关注,-99
5087227,好多大师来这里抄底了[大笑]好样的[大笑],-99
1897705,600568:中珠医疗2016年度内部控制评价报告,-99
300999,吃迷药了死脑残了半死不活,-99
1180756,11点07分进入流入1300万x,-99
4969286,[拜神][拜神][拜神],-99
1591068,变相的股灾,-99
5281510,为什么你这砸得我们一点恐慌感都没了啊,-99
183887,惊喜,-99
4145727,就这样一点一点加仓买入,-99
2276752,放生吃素者财运亨通,-99
495894,操你妈的狗逼庄，狗逼公司，沆瀣一气。,-99
3599779,天保基建马上要公布其优秀业绩了！它肯定会爆涨,-99
1901754,前几天商赢基本上都止跌了，为什么还要重组？一,-99
4481439,继续走一半留一半，奉劝犹豫的朋友，别太贪心，,-99
4468046,没量怎么还不拉高点[微笑][微笑],-99
2136928,看着，内幕，董事长老婆下面要井喷了，快来接银,-99
367891,你无力改变只能顺应,-99
489332,黄磷                                      7.,-99
2388808,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
2357340,推荐日盈电子，603286，无人驾驶概念股！次新股,-99
1368334,雅化  我爱死你了 航发 我恨死你,-99
2094750,真受不了，我15.52买600股，成交了100，它真的,-99
4844607,603556:海兴电力第二届董事会第十六次会议相关,-99
1118721,头肩底还是W底？,-99
3490004,警惕！量增价跌 ，短线面临调整！,-99
1560061,跌下来这么多  涨几分钱就呼喊拉板  垃圾股,-99
2981230,11月下旬开始进入全国各大医疗机构及定点药店销,-99
4635586,高手们都来预测今天果蔬如果走,-99
4434975,自己走坏路又想别人便宜筹码东山再起慢慢来过年,-99
463633,千错万错重庆啤酒绝对不要放过[4],-99
3300008,崩了拉倒，不再害人了。,-99
4375661,不看好本股，就不要在这里BB!没人会认为你是雷,-99
3104926,603716:塞力斯关于受让武汉汇信科技发展有限责,-99
1950371,天地三季度0.01元哈哈快快跳水,-99
324269,狗股真TM太垃圾，连大盘都不如，一个八块就站不,-99
560240,傻庄咂卖的还给老子咂买回来，哈哈。,-99
1241369,再见了，恒丰纸业吧,-99
4374907,今天玩玩你,-99
489448,这股趴在下面，一年半时间没起来了。关注一下。,-99
1056169,十倍大牛。,-99
1644524, 通过股价走势去研判庄家的意向，通过盘面变化,-99
310973,大盘调整，地产上攻，现在就不必卖了。,-99
2570889,晕计算——买它的理由就一个,-99
2287363,九天七家央企曝出大动作，混,-99
208773,垃圾公司永远足垃圾，成不了正材，连员工持股都,-99
1876127,投资是严肃的工作，不要追求暴利，因为暴利是不,-99
623396,本周机构A股策略：政策性主题热点不断 或成阶段,-99
2110055,7个涨停板即将开始 满仓 满仓,-99
444481,我们不妨可适当逢低关注,-99
2480425,没走的抓紧走，祁连山没戏。,-99
3283156,2日机构强推买入 6股极度低估 09-02 04:59 同花,-99
3288504,-tips)和工资增速也反映出短周期的回落,-99
3589438,难怪不会涨，我从没见过一个会涨的股票，天天有,-99
959924,今天开盘不跌停，就说明武昌鱼的庄太强大了,-99
3558653,股指期货放开对沪深300成份股有重大影响,-99
4860932,草泥马庄主你咋还不死筹钱买棺材葬全家,-99
5495848,今天会修一个很漂亮的十字星,-99
2576398,定增失败，业绩巨亏，要戴帽了，主力出货中，换,-99
4706068,休息下，两点半再来，卖的别想接回，哈哈,-99
4909468,每天负3个点，健康每一天[胜利][胜利][胜利][胜,-99
2032194,谁说的是世界500强,-99
4733489,下一个 三夫户外 业绩踩雷。,-99
3269085,宝胜今年要完成净利润3亿元目标,-99
285382,明天搞一个点儿就又开跑，这个股，只能这样搞。,-99
617726,本次交易完成后预计将增加公司2016年度归属于上,-99
2029676,夏冬鹏能才,-99
2618251,厦门国贸正是这种低股价，稳定的，可预期的业绩,-99
2818013,明天开盘一起比割肉，低点再接回。每天都在做这,-99
1824827,今日大盘走出了震荡调整的行情。,-99
1362250,13年天齐锂业也是巨亏。,-99
2565897,快点再跌5个点到6元，怎样买了什么意思，一个点,-99
2155982,太明显了。,-99
566194,联华超市内资股将转予阿里巴巴 股价随之疯涨,-99
5530477,你以为养老金入市你有钱可赚？,-99
2397013,招商局蛇口工业区控股股份有限公司。,-99
2396163,如果你在均胜亏钱 只能说你不适合炒股,-99
3894469,后，开始加速上涨，大,-99
4348698,云内动力：控股股东混改获昆明市政府通过，15日,-99
5203757,又要跌一个周啊 新股不停 阴跌不断啊。,-99
837192,云南城投(600239)融资融券信息(07-20),-99
1037699,马上跳水了，快跑,-99
1388182,明天高开是肯定的，外围大涨,-99
3606679,再锁仓坚持三天，沒上车的现在就是机会，等出报,-99
2269787,[财力][财力][财力][财力][财力][财力][财力][,-99
5388756,为了晚上发新股怎么也得拉红啥,-99
4993602,妈卖批，庄死到哪里去了，,-99
2120072,天马行空：熔断定对应注册制收官说法[大笑][大,-99
4197934,昨天开盘进的、我不贪。走人了，谢谢主力、祝愿,-99
183471,实战炒股口决： 十四工作线，来回做波段；突破,-99
778128,年公司营收有望达到,-99
3737038,买了你个王八蛋，不吵了，天天跌，主力你自己好,-99
4470601,马地，坑死人了。走了，再也不硑这逼股了[失望],-99
3920637,在这破庄是不如浙商证券的庄厉害，要等浙商证券,-99
1756742,鸡肋与行情。,-99
1581242,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
1993343,为什么横盘，就是要清理散户的，借壳的票怎么能,-99
773612,接力接力击鼓击鼓传花传花,-99
4890724,老王今天涨的不多明会补起的。,-99
4076387,典型的诱多找接盘侠[滴汗][滴汗][滴汗],-99
4842128,这一方面是多方缺少像之前险资那样的先锋部队,-99
211048,4/19周三股指预测,-99
3032506,这波很可能要去9.3平台考验一下,-99
2950122,开公司和不开公司的理由对比,-99
1496495,阶段性底部已经探明,-99
2721440,删帖？,-99
3513056,僵尸股,-99
4378627,尾市放量，下星期会有行情,-99
2088838,房子里面夏天热冬天冷,-99
2922411,心都滴血了[微笑],-99
955621,下次尾盘只有杀跌，沒有拉尾盘，表示庄无心恋战,-99
4998669,怎么又起来了……艹，再砸点啊，这个位置太高了,-99
2783214,托儿在乱叫，能涨？,-99
594058,再往下打一点就看到我的单子了，给个机会吧,-99
3500314,只怨这些砸中，下三蓝的几个控股股东们，他们压,-99
514289,脑壳好昏：赶紧去找份工作养活自己吧,-99
3315252,丛客户资源上看投科达就有很大的保障,-99
4727427,年报10送5元，我是厂是会计，应该属实。,-99
2802846,此股是好标的，只是配股而不愿参与，能配完股再,-99
2280189,多热点严重低估廉价的601618拉十个涨停，其他个,-99
1084646,哎 快要跌到成本价了，走不走？,-99
3255925,袖珍次新股核心题材概念和投资要点掘未来大牛股,-99
1836920,为何不跌停？为什么要慢慢跌！5个跌停就到六元,-99
1428232,小伤龟儿怎么不跌了,-99
1297783,大盘看涨，个股看跌,-99
4698667,易德龙龙龙龙龙龙龙龙龙！,-99
