,content,mark
1015219,你妈的，有能耐涨一块钱，让套着的少亏点，劳资,-99
5279620,要有耐心和恒心，下跌是买入的最佳机会。,-99
2516147,投资风向标：耐心等待7,-99
562239,不达成成交，纯是在操控,-99
2429710,每天都在织布[不赞][不赞][不赞],-99
1003499,翻不上均价，明天必跌。,-99
4606247,[不赞][不赞][不,-99
76701,恭喜恭喜弱逼破11,-99
5122860,让割肉荣割他自己的肉吧,-99
2659959,谁的身影,-99
4152465,浙江婊操纵三维股价，我们股民不予认同，拒绝一,-99
5214343,狗日的道森次新股涨的真好,-99
2787528,利君股份,-99
40872,随时涨停！,-99
1354563,看看四川双马 那才是股权转让的榜样,-99
249806,没啥涨,-99
5458565,股市,-99
3767465,难解！业绩分红总是好于天山宁夏，股价总是落后,-99
3638965,你可以把香港市场理解为外线作战，主力正在用港,-99
3358228,招商证券“17招商G2”票面利率为4.78%,-99
3357994,明日大盘指数有望继续低开低走。,-99
2585018,我个人觉得昨天和今天上午的洗盘效果是很明显的,-99
1062778,下周大盘继续震荡，进入电力股避险，哈哈！。,-99
5244014,居然今天有的次新反弹不错，跌停板开始反,-99
939688,600269:赣粤高速第六届监事会第十四次会议决议,-99
5137635,29浙江医药（600216）：年暴增利润17亿元，维生,-99
1112882,坐等韭菜起来欢呼,-99
245938,比如洛阳玻璃。柘中股份。。。,-99
3908448,腾晖光伏成功研制公司第一片新型石墨烯晶硅电池,-99
66820,上港集团(600018)融资融券信息(10-25),-99
2630431,对于红阳能源我只能说，真正盈利的那部分人都是,-99
2909552,必须肯下苦功,-99
4097947,发这么多公告不如一个：全力参与雄安新区的园区,-99
2897527,庄 你不想拉升，也别玩火！。,-99
2190544,快一个月没动静说明还有分歧，南京新百一个月后,-99
251952,我来拯救股市了,-99
207426,假破位，黄金坑，埋葬空头的坑，跑步进场,-99
3355065,九州通(600998)融资融券信息(06-27),-99
900423,提醒！《600258首旅酒店》负面事件未解决！每股,-99
2194136,一带一路峰会或将引爆一大波反弹,-99
4770782,T出来了。。等待回调接回！！,-99
4186042,己走，等调整,-99
3602760,炒股必备之如何精确抄底 抄底是指以某种估值指,-99
1265387,江西铜业股份2017年公司债券(第一期)票面利率为,-99
1249936,新农开发：IPO收紧下，两市最好的壳资源，谁将,-99
1284227,我们股市长期的牛短熊长，让散户投资者认为超短,-99
308250,明天我换回来，捡钱了，大笑,-99
3130359,伊利正在竞购澳大利亚最大乳企迈高， 迈高产品,-99
41508,谁能告知下，包钢是不是被踢出MSCI了，我用海通,-99
1216570,走这死样还砸，自寻死路,-99
3530892,看好重水你，因我在为你加仓，直到最卮一元钱。,-99
2369421,正式启动，买入等钱收,-99
219966,看来狗庄不是在压盘吸筹，昨天我砸了800手给他,-99
1981464,好消息！祝贺全国社保基金一零七组合进入十大流,-99
1385948,覆盖面积大,-99
1962411,还是走早了,-99
4798356,这票的狗庄死了。都是小散在里面，没人拉，都走,-99
134569,给个加仓的机会，能跌五个点不。,-99
3946987,可怜的傻q.14块让她离场她不听，现在12块还在，,-99
3301165,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
3886740,净值八折卖给你，赶快买入！,-99
1706413,毕竟从今年国庆期间开始。,-99
4769698,主力将K线，展现得，奇妙又独特。,-99
1310586,10.98砸五千手，二千手。不过日子啦，麻鄙无语,-99
2851960,大盘要是跌35点厦工早就封跌停了,-99
922527,是守株待兔,-99
4139233,今天又要大跌哦！,-99
3230230,此吧有几个唱空狗，估,-99
478125,震来震去的意义何在,-99
3458803,有点单针探底的味道了。祝中南股友周末愉快！！,-99
3804579,大爷已经买入！！有种跌停！！！,-99
5219727,此股有暂不知道的利空，先观望吧，到21.50也不,-99
1838065,本次终止后，一个月内不再重组（别人重组终止后,-99
5352342,所以蓝筹股继续创新高。,-99
599872,国际油价创新高有多少看法,-99
5395309,破加大执,-99
5256236,。这类货币有巨大风险:如一呆一鹿,-99
889110,不懂政治很悲催 中央汇金公司总经理被免职5月29,-99
1293000,公募基金进入freestyle时代之定增基金遭遇紧箍,-99
1888466,远离股市毒品，珍爱生命健康。,-99
3587556,我想知道什么时候开盘,-99
306550,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
3135556,周六周日，没有出来消息！证明我们之前消息判断,-99
3243633,卖了白银,-99
4819322,耗吧！主力的时间也是是时间！,-99
77612,601901:方正证券关于股东股份被司法轮候冻结的,-99
4760219,在股份制改,-99
1575187,癌股。。,-99
1542635,%D%A上午开董事会，晚上公告终止重组事项,-99
3327643,天业停牌了。,-99
3776667,价值再发现功能,-99
5152090,三棵树的股民们，阐述一下近期三棵树的走势看法,-99
1678051,这跌跌不休的6连阴是搞什么鬼,-99
2996959,细思极恐。,-99
4064840,今天还是扯淡 无聊的股,-99
990212,复盘点评涨停牛股+版块解析+压力位预警,-99
3741581,601579:会稽山关于控股股东部分股权质押的公告,-99
4183481,贵公司考虑年报高送转吗?年报预增公告何时发布,-99
4796278,以后永远不碰次新，中签中不到，专门做填坑的事,-99
3009410,估计比亚迪要先冲涨停了，大家一个公司的，发现,-99
4207342,庄家洗去一身皮，股价兴许欲神奇！,-99
4060505,清仓,-99
2332781,600683光通信将是未来一段时间5-9G落地的两大支,-99
2541130,这一次兑付方案中。,-99
1291717,月底停牌公布消息：骑虎360借壳！我们团队已经,-99
4199515,今日不跑怕,-99
119014,低开怕人跑么,-99
3012885,均胜也是，没事17块接这股干啥，这主力没人性，,-99
4577567,603315:福鞍股份关于非公开发行股票申请获得中,-99
5463002,二季度社保悄然增持成为第二、四大流通股东。瑞,-99
3782296,15分钟线死叉了，30分钟线走坏了，本想上午能做,-99
4215711,吹吹吹！马戈壁的，净值都被风吹跑了，好了吧？,-99
2738713,香煎藕盒,-99
2436361,干实业的已不如炒楼房的,-99
1549462,周五2点30了，注意安全,-99
1925028,祥源还是很有潜力的,-99
3325247,个人感觉，14.02压起1千多手，然后这个价格一下,-99
3919084,中国银河  注意--《最新好利消息》  已爆出,-99
3688307,像港股看齐的节奏,-99
3724966,东吴就那么不值钱吗？,-99
1506247,怎么走着走着还要回头看看，是不是找不到你爹了,-99
2354431,一分钱玩一天，这就是中国股市。,-99
3787591,再见了柴油发动机。,-99
1690062,兆信股份:第三届董事会第十七次会议决议公告。,-99
3935531,亚星不错，就看明天!,-99
2306346,600676版块利好，600119已经一字板。600676下午,-99
1467931,Bdi较年初大涨60%；国家一带一路战略；航运市场,-99
2864375,跑吧！庄家砸盘了！。,-99
3604333,煤价仍面临下跌风险,-99
4083202,万盛  今天还不错,-99
1536895,开盘跑路，套人开始！,-99
50013,没人真正的在讨论这个股票了,-99
2620384,跳水加速，加仓机会来了,-99
644930,已与公司沟通，更换券商，前面券商出了一些问题,-99
5089356,此股，人品不好,-99
1854851,放量，加仓即可,-99
13932,加油,-99
2066931,该抄底了。,-99
2183277,优势凸显引发追捧 要约收购风生水起,-99
1117419,600319:*ST亚星拟转让所持潍坊亚星湖石化工有限,-99
2330018,散户小心，没有量能的反弹都是诱多上套而已，主,-99
4351378,害怕天亮东,-99
5322732,港股连升6个月上涨17.11% 香港是中国的吗？,-99
5169917,快抛,-99
1168051,山东深入推进工业企业冬季错峰生产 今年11月15,-99
4448392,603203:快克股份2016年度独立董事述职报告,-99
1181927,一直走到了现在。周四创业板指数的上涨，来源于,-99
3094385,假基因测序公司？,-99
1314875,我是京东方 去今明3年 个股多头。 但上证大势我,-99
777214,鲁商置业(600223)融资融券信息(07-07),-99
3442738,公布半年报这事不能就这样黄了吧？,-99
5112840,有个空狗王八蛋，得治。\t\t\t\t,-99
1399139,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
786669,牛股！！！ 只有一个字 抱紧 ！！。,-99
3234226,无底洞，坚守的同志可好:。过半年必成仙股,-99
1578076,我们没有能力主导股价，但我们能等，也许三年也,-99
2024549,做好准备，万手哥哥来解放你们了,-99
5343783,看龙虎榜机构出了没有，出了明天就跌,-99
4108290,板板，还有的等利好出来可以走了，我下车早了一,-99
2169802,2015年股灾的反思，数万亿股民交易结算资金去了,-99
4124567,发现都是小散接盘时哥吃了一大鲸……,-99
