,content,mark
3768861,这股现在价格  相当于在大盘多少点位的价格  要,-99
2300289,美好的一天从期盼开始,-99
2737499,才能发现自己原来也拥有那么多,-99
1932749,当你抡起棍子时再恶的狗，它也怕！,-99
848212,物极必反之绝版低价高送转，这两支10送转20以上,-99
2969568,明天劳资又在9元为你哈儿护盘。,-99
230416,继续持股,-99
431952,上三浪结束，大顶形成。,-99
590079,上海贝岭11月28日盘中涨幅达5%,-99
4795721,次新股风险大，以后再不进次新股,-99
261091,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
272571,哎呦喂 太慢了 讨厌,-99
2036736,市北高新:今是时候加仓了，明天这个点和我杀进,-99
4593664,涨停股数量,-99
2560931,该反弹了吧,-99
1718870,凝聚合力，共谋发展，努力打造世界第一大炭素强,-99
4498659,看看能否创新低。！！！观望吧！,-99
3902885,投资银行可能是华尔街金融界最受尊敬的部门 ,-99
4482202,中国互联网协会金砖国,-99
798047,真不要脸,-99
4149589,看样子今天还是跌,-99
3364235,头肩顶,-99
4697753,主板目前还,-99
3249360,刚才打了公司电话，说电网消纳不了，弃水了，我,-99
2432930,光明地产为什么是牛股?技术帖 1  2  3  4  迭创,-99
2577123,韦尔发力冲涨停了[鼓掌],-99
4592247,603320,-99
687633,老大5天线顶的上去吗？,-99
3139293,这货居然还红了，真是符合国情！,-99
2882585,在中国长期投资难，保护中小投资者更难（我不知,-99
1595814,111你每天呟喝着晨鸣好，它的价格在15元以上，,-99
2931320,友情提醒。机构在慢慢出局,-99
330183,震荡调整继续 量能成为制约行情关键。,-99
1958105,水泥建材里最垃圾一个[哭]n,-99
183063,海信是不是要看14.23附近支撑是否能撑住啊,-99
4848430,交易金额上,-99
3913395,又他妈开始拉银行了,-99
3712895,鸿达兴业，下一个中泰化学！,-99
1082873,永远不要对垃圾报任何希望,-99
4048590,频道的大阴线，是谁在砸盘？？？,-99
4576629,大盘吃肉  我们割肉  厉害主力,-99
3289015,请问贵公司,-99
5495596,快点下来,-99
849558,这股太垃圾,-99
118810,早盘手欠东,-99
1427103,超跌出利好报复性反弹，超买出利空突发性下跌,-99
4109007,看这态势还要下探吗,-99
4093798,散户太多，无主力谁来拉升？,-99
3758482,（1）华泰证券投行业务发财了360拟借壳江南嘉捷,-99
5554498,昨天大跌不砸大单，今天砸什么意思？唬人？,-99
5024016,公司主要业绩在四季度，一季度有这么好的业绩，,-99
2221871,周五涨停，跟上节奏,-99
3096929,下午起停牌 筹划股份发行,-99
3021464,今天又有老王八冒头了,-99
892625,今天确认广汇垃圾从昨天开始正式启动！,-99
1386057,熬了这么久 这些股票终于迎来历史性突破,-99
3200350,完了，今天必跌5个点，来这么多看好的,-99
35279,子弹打光了，等！！,-99
4243917,如果早上换了佳力图就好了，起码现在是红的,-99
5033539,次新股已没有翻身的机会，什么时候买都是套,-99
2046719,18手封住涨停，牛逼,-99
3627153,广汽集团：将实施4个项目 总投资合计17.43亿,-99
5241463,原本是想买一套顾家家居的沙发的观察了几个月我,-99
1908969,"今天下午公司通知劳动搞卫生,说是明天周六有投",-99
5270072,奥普：一只不到18元就能中签的[中科院]新股,-99
4952921,死庄，你要不拉你就砸呀，老子等13.75加仓呢！,-99
1528891,由于今日这根十字星的下影线较长q,-99
5547615,又来一出,-99
3167916,恳请密总拿出1个亿，继续回购注销！,-99
69081,这个过山车！6666,-99
2612947,惊现”关键线索,-99
689205,这都谁啊，1000手，1000手拼命地砸，都这价了，,-99
4774106,慢牛式暴跌模式……进行中！,-99
3105869,融资盘太重是此股软肋,-99
3403685,熊样呵呵,-99
4789275,加油，红旗飘飘[赞],-99
580982,机会    做T的空间有了，做T的机会快到了。。,-99
1351049,用户492204,-99
4965334,开启千古跌停模式……,-99
803810,600231:凌钢股份2017年第二次临时股东大会法律,-99
1523957,此股已无人交易。,-99
3590113,群里荐股的是诈骗团伙！切勿上当！,-99
276695,“因为_我”唱空为什么闭口锂价格15年当时20000,-99
212894,葛洲坝真是一撮败类 该当满门抄斩,-99
2783680,坚决抄底抛弃一切加仓吃进宁波海运,-99
2926547,益率已经隐含了多次加息预期，,-99
5044156,二是作出明确的规定,-99
1257845,真心希望你到4元，不到5元以下，不理你!套30％,-99
131249,周五走势的定义,-99
140826,都在拉升，这货还在大跌，管理层有没有利空消息,-99
5525358,次新股闪崩主力疯狂大逃亡.炒小盘股将受到严查,-99
4798494,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2293728,9.81的还好吗。,-99
3432001,，此股高位套牢人数居多，凡参与此股绝大多数被,-99
4686584,债市里流出，渐渐流入到,-99
7812,**自贸区的概念调整以后又是她的天下！全部换自,-99
1024421,上证已破位，危险在即，,-99
1206080,虽然不在了，但是我还是想给你们到最后一次头，,-99
4647744,安井，安井，我是陆军，请求空中支援。,-99
3734714,大家都害怕了？散户怕跌，主力照样怕跌。你一个,-99
87243,净资产价格发行上市，很罕见的,-99
3320002,明天发几家新股？,-99
3878678,601808:中海油服:中国国际金融股份有限公司关于,-99
738555,妖股啊,-99
5410313,尾盘上我就佩服你了……,-99
4116028,马上有公告出来了,-99
4137351,603028:赛福天关于续聘会计师事务所的公告,-99
2454507,真能跌，不动,-99
5176019,下跌如此惨！！！,-99
4126326,跌进粪坑的感觉，臭气熏天,-99
3280097,新低不断，说赖培光狗屎都沾污了狗屎,-99
4786781,现在不买等待何时？,-99
4421038,看到京东方涨，明天大盘安全了,-99
4925924,小资金应该,-99
1033946,我觉得我有毒，我买的股铁定跌,-99
1007649,这打压的厉害看样子还没跌到位[大笑][大笑][大,-99
1859856,《大西洋关于重大资产重组停牌的公告》因公司重,-99
3827661,现货价位平均超过去年很多了，股价涨这些就到顶,-99
4196842,止跌，下探回升,-99
4525612,6480中签了,-99
3854471,大牛市已来，逢跌就是买买，越跌越买，杀进光大,-99
2242708,600658:电子城2016年度业绩快报,-99
294902,t金信诺(300252)向5G和军品核心技术深度布局，,-99
1499375,不要忘了初衷，今年开门第一天，他一根蜡烛青岛,-99
3901214,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
195982,预测本周五收盘价 4.53元，乐观的话 每周可涨一,-99
2491256,广大投资者一定要看清楚经济工作会议与新华社论,-99
2260207,明天继续砸，他女马的，,-99
1180773,正当我和好友根据服务区里的宣传广告提示,-99
3503148,想要向他们争辩,-99
2513826,赵郎妙计安天下，赔了夫人又折兵！停牌这么久，,-99
2408100,要想解决新股燕塞湖问,-99
4178110,80收盘,-99
3968042,凤凰传媒(601928)融资融券信息(06-13),-99
3163422,除了这些还要具有高远的志向和实现目标的专心致,-99
5510084,哪里有什么主力哦，只要是买的都亏，主力吸筹要,-99
1713284,此股！今年沒戏呢！已进入中长期走势！期待明年,-99
2921491,个股即将进入全面开花时代,-99
2257538,强生控股，你肿么了，肿么今天突然发嗲了,-99
417741,600120主流打压洗盘吸筹过程中（继续），看空的,-99
3717294,st明科，可,-99
5181541,［中信建投：增持］2017年半年报点评：二季度高,-99
4160001,又来装B,-99
4551217,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
3855160,我艹你嫂嫂地个腚腚，快被你气疯了，券商里的辣,-99
5103783,买入建有 速度,-99
3111768,全国人大代表中国期货业协会会长王明伟建议修改,-99
3055498,能否走出半年来的颓势看节后～,-99
5146413,这股唯一出路只靠高送派分红消息,-99
3030418,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
3676824,有没有人去举报大股东利益输送的关联交易,-99
