,content,mark
5164306,伊拉克发生7.8级地震，隆鑫通用发电机救灾还挣,-99
2792369,据媒体报道，360正在筹划借壳，标的公司已停牌,-99
988963,高手过招的磨底时期,-99
4845299,海兴就适合早上卖出，下午接回来，每天这样做T,-99
5410868,菜逼股，垃圾,-99
3894291,大盘都死了还买个屁,-99
1021250,本人估计明年无股权卖业绩大变脸44444444444444,-99
209011,"同时,公司此前两轮员工持股计划持股增持均价分",-99
4841308,大家成不承认投资失败。,-99
1797274,2017年5月15日三支票供您验证实力。,-99
868387,级别的三买,-99
3724674,大盘放量创新高了! 牛市真来了你准备好了么？我,-99
1728712,可以！很坚持的,-99
1479099,守住不发生金融风险的底线；所谓进,-99
971877,养老金之于股票市场，只有“润物细无声”的效果,-99
2606799,迷茫的而未来,-99
3491096,但是至少我们不会后悔,-99
1700126,公司前三季度的业绩还算不错笔者不敢苟同,-99
4158923,宜改名为：常熟气死、常熟气炸..,-99
4567169,停牌，这是要干嘛，，大家分析一下，持有的,-99
4690467,问题来了，你是赌原油从40多跌成0，还是从40多,-99
1283913,十点封板，机不可失。,-99
1959445,反弹如期而至，这波下跌你该总结什么,-99
2020025,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
663770,华庄凶狠，水平不佳者慎入！,-99
3748959,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
2239477,又来预计不超两个月，七月能开盘就算早了。,-99
2309317,航天股带领大盘干翻3400,-99
1076706,盘子很大，业绩最差。早该回调了。,-99
3693862,周五的拉升就是一财直播发动的：还别不信,-99
1601225,但因为市场成交量的大幅度萎缩,-99
3893727,明要低开狂杀了,-99
4949835,这个庄绝对是个傻逼,-99
4264094,本周又要大涨了，千万别跑啊！,-99
4350667,[图片],-99
2036047,上次评论说未来十个交易日到9.5，仅六天就到9.4,-99
2998705,这就是传说中的癌股？,-99
1912043,要不是顶背离，早盘拉高我差点就相信了,-99
1358868,净散户无庄小心不涨,-99
321295,请继续跌,-99
4877765,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4728818,听不听在你们姐正式和大家说拜拜了，姐明天要出,-99
274868,位。斯密和李嘉图在,-99
5370781,603889:新澳股份独立董事关于延长非公开发行股,-99
4416777,TCL在收购的公告中,-99
1228075,请问这次雨,-99
5362679,操天天跌,-99
4987406,603633 徕木股份 带学员客户建仓。将在明日早盘,-99
925202,北京房价开始跌了，房价只涨不跌的神话结束了,-99
735526,大生抵押资金4个多亿马上到账,-99
2190584,铜陵有色：暴跌后将快,-99
182272,致所有持有海信朋友，大家看好海信也要理智，这,-99
3601160,不破楼兰誓不还,-99
2966088,为自身投机贴上美丽光,-99
2121610,垃圾是归是垃坂再贴金也没用。,-99
4519279,草你大爷,-99
4229299,反正新股都是骗子公司，他敢说他是龙头,-99
426295,庄家最后又低价把筹码拿回来，明显操作股价,-99
2088647,愔愔雨,-99
3941563,大盘3400点进发。股票拿稳了。个股都会给大盘点,-99
4721241,亚振家居11月21日快速反弹,-99
2206029,这盘面能涨吗？,-99
4756425,疯狗AA清又出来咬股民了,-99
887911,这个时候多头拉一把，场外观注的人会抢进了。,-99
392909,从货币政策的,-99
4957949,呵呵,-99
5307907,板方面，一些绩优龙头股已步入了一个小的阶段调,-99
3955708,我已经很满足了,-99
2554365,垃圾 要一拉到底了,-99
4308530,逮蜻蜓没逮着，反被咬了手！,-99
5530499,这么好的股，流动性太差了，都大股东和基金抱团,-99
5094606,大象无形千,-99
590978,说了今天跌,-99
1194107,兴业矿业(000426)融资融券信息(08-21)。,-99
5410823,没看见红墙涨停了,-99
250370,大战之前的宁静、生死间搏杀前无声的祈祷、电闪,-99
2701469,#马王爷次新股创业黑马合理股价126元以上，。,-99
2276991,只有高送转,-99
2506679,这开盘有点过分了,-99
5196180,666,-99
4244586,让昨天卖的情何以堪,-99
751770,增发价格是6.63，现在股价才6.40，大家知道自己,-99
2981969,法华林钠片网上售价17.8，不是某些人说的120，,-99
5541557,趋势走坏，不可留,-99
7993,明天不起来就说明你是骗子 哈哈哈哈哈哈。我看g,-99
1702228,黄金价格走势行情分析：金价走势图显示危险信号,-99
3401600,老焦，董小姐去了中航光电你就不能去拜访下中航,-99
205106,哪位知道为什么开盘跌的那么惨？,-99
4253920,603088:宁波精达2017年第二次临时股东大会会议,-99
3800774,你是高手！,-99
2095076,叶董事长转型！,-99
1476130,呵呵，主力小逼养的顺着我做差价了。,-99
3774898,这时候4号店的小徐（他就是我招的为小成打下手,-99
342222,西宁不涨，这个必须跟着跌[赞],-99
3419239,主战场一直在次新！你们自己看次新股的势头！,-99
1185567,上层还是在,-99
3654888,哈哈，QFII跑了，主力你的对手盘呢？,-99
25814,东风什么时候能剥离郑州日产成功，哎。,-99
4608240,我乐家居洗盘时间够长了，拉升涨停板可以了，再,-99
2052741,快点逃,-99
5046892,这股是跟建科院的吗,-99
3334210,这尾盘异动今天强烈看好啊，来猜猜今天收盘价。,-99
343709,快快买啊，快快买，要发财啦,-99
3082590,17.87卖了,-99
5509235,全部身家亏了8个点，不怕,-99
3492203,拉三江让那两家出货,-99
5008029,8283,-99
1723891,适当的休息是为了更好地迎接,-99
1507407,哈哈哈。,-99
2484503,600721:*ST百花关于签署四方监管协议的公告,-99
1017264,600290:华仪电气关于董事会、监事会换届选举的,-99
4756000,此股目标800元，明年下半年非千年莫属,-99
347879,易盛农期指数权重品种集体下挫,-99
784336,中报速递：瀚叶股份2017年上半年盈利1.90亿元，,-99
933575,这股，真臭，白拿两年，走人,-99
2096252,成都疯狗惊人语录,-99
3995102,以品质至上的本土房企的“落寞”，但市场就是这,-99
1471231,这银行股拉得怕怕，这是什么卵股市哦,-99
1957867,今早买了，怎么这走势跟昨天一个样，,-99
