,content,mark
515345,谈底，早点！,-99
2819356,10.13不能破，破了就变成拉圾股了,-99
685179,为真才基亏空公股善后？,-99
1023988,快看应该是新的妖王，我早班车入住应该幸运了。,-99
3498056,下个支撑在120日线附近，若破了，就在3150处等,-99
3439595,进行这种预测并非难事,-99
35036,今天雄安出规划绿化面积要占70%，白洋试点，白,-99
3302838,出现串阴的位置，通常是在股价已有一定的涨幅，,-99
293560,我要宰了你，中视传媒,-99
2718185,第一不可能旳政策原因,-99
221111,这股吧人死完了吗？,-99
2507851,跳水……,-99
3409386,尾盘又套一批补仓的.......,-99
4667515,603360:百傲化学2017年第一次临时股东大会材料,-99
3915290,头肩底还是W底？,-99
4841223,仅仅由于收益诱人而去购买缺乏足够安全性的债券,-99
2161570,东方明珠(600637)融资融券信息(10-11),-99
3699794,看看美国股市，再看看中国这个垃圾市,-99
3272431,7.4下周会解套吗，尼玛停牌这么久，就高潮一次,-99
2428600,等到创业板,-99
2216636,跌啊，跌破8.8,-99
3455659,长期看好,-99
355783,马上就要过节啦！！！,-99
921750,兴业投资原油周评：油市多空相抵 料依旧维持高,-99
2391108,又何以抑而思跨天涯,-99
4228187,国科微，富瀚微，景嘉微，江化微，士兰微。,-99
2300073,川投能源(600674)融资融券信息(12-23),-99
1276766,今天守不住3150,-99
3015222,更有利于助人成功,-99
695805,机构不计成本的出逃！逃的越早亏损越少！,-99
3245277,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
440690,坚决执行交易原则！破位了！,-99
649315,老法师，回调是最好买入机会。。,-99
3330368,尾盘拉起，主力不强,-99
4092528,收盘10.28?,-99
1081413,万华将效仿美的集团上市，溢价增发300多亿，通,-99
422842,有没有人发现郑煤的走势跟美股煤炭的走势相似,-99
5542420,继续跌[大笑],-99
5195571,我觉得我们,-99
3282826,此股不涨没有天理，不怕主力打压大家做好仓位管,-99
4716416,跟华大基因比还真是差距不小哦！,-99
2769614,不得留转下一年度使用,-99
4699114,太好了，跌破23块又可以吃肉了,-99
3220999,下午券商有戏，你怎么看？,-99
5340308,交流.结构牛市 中小创哀鸿遍野 痛感[剪羊毛],-99
1494311,明天走势很关键，低开高走或高开高走，则为仙人,-99
1165544,頂部綠，快逃,-99
825623,买1 的第一笔，突然少了几十股，主力直接丢过去,-99
2841695,阿娇如此多娇。,-99
1341831,下周相关个,-99
397317,今天是2017年11月30日，我坚定拿东航一年到2018,-99
1503672,跌了2年多了，套住的人再怎么跌已经扒下割不动,-99
4419803,这是一只被高手们抛弃的大肉股,-99
3349627,再有耐心也会被狗逼死,-99
3551320,今天收盘不会跌，你懂的,-99
1562881,我在考虑快到发公告的日子了，会不会说业绩不及,-99
4138270,狂风骤雨后,-99
2415232,财通证券明天上市,-99
1743280,因此筑底的行情将不会持续太久,-99
8345,场骗局,-99
1109308,跟跌不跟涨～好出手了,-99
3942155,喜报！祝贺潘复生教授当选中国工程院院士！,-99
2753793,周一周二拉涨停!周三利好兑现!!,-99
441497,为什么金融,-99
4816649,众源棺材，要把上证综指拉红哦，大家小心,-99
1898059,针对媒体最近几次三番对巨力索具的减持报道公司,-99
2870821,任凭风吹雨打，我坚决持有不抛，死磕～,-99
4373275,强烈要求公司停牌核查，再次更放分配方案。理由,-99
5027118,谁买谁死跌停出货,-99
3493095,22.88我来了,-99
58901,股海无涯0295在股价顶部区下跌连续发贴引诱人家,-99
4771587,快跑快跑呀,-99
5147826,逐步抬高，上升通道中，介入,-99
3842696,老实在里呆着吧，别乱动，不会亏待你的,-99
5275145,603829:洛凯股份首次公开发行股票招股说明书摘,-99
1477658,超级二线蓝筹股600067,-99
4878010,对中国股市失去信心。有钱别买股票！,-99
1623657,一次性多发点，让人人都可以中签,-99
3983377,[大笑][大笑][大笑],-99
412377,没劲的股市,-99
4735203,还他妈压 真不想过了啊,-99
1165536,美银美林：白云山产品销售表现强劲 目标价升至2,-99
3515661,为了债转股不付利息压的太过份太明显,-99
710514,分出去三分之一,-99
1417415,统计局：9月中旬焦炭价格2156.4元/吨 较上一周,-99
3274026,什么时候复盘？,-99
301771,的奔腾X40，,-99
376100,9.21日同时买8.53元兴业证券12.15国金证券结果,-99
4527917,日盈今天涨停，不信的赶紧卖,-99
2690095,终于达到16元收盘，明天等待继续攀升,-99
3524325,新城喜报频传,-99
120831,摩根资产等国内外知名机构云集。,-99
4439978,几分钱玩几天啊？操,-99
3506634,四方股份(601126)融资融券信息(08-09),-99
