,content,mark
3187832,大盘回暖，你TMD,-99
1921524,血本无归还是小事，别倾家荡产哟！走吧，拜拜，,-99
4813423,只是由于我们的疏忽而与它失之交臂,-99
354794,上汽集团(600104)融资融券信息(03-13),-99
916409,威武了我的大北方,-99
4534760,高開，高開，高開，加油，加油，加油,-99
4981663,应该没有多少空间要筑底反弹了，今天下午看看，,-99
2677844,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5254680,有谁知道吗,-99
2100165,政策利好定调牛市 房地产暴抄或将终结！,-99
4213909,[想一下],-99
1142143,俗话说瘦死,-99
5247803,真烂,-99
2021317,等我在华联股份赚了再来抄底,-99
4765607,玩够了就下来吧站那么高干嘛,-99
618705,指引，部分行业由于具有一定特殊性,-99
4336928,这是只死股,-99
2364373,此股除权前必上到20.5左右，除权后11元左右，年,-99
725243,不管那个证券，敢顶风作案操纵股价，都必严查，,-99
2978201,自由港概念中，上海临港不光有港口概念，还有有,-99
747832,云南旅游:关于收到《中国证监会行政许可申请终,-99
3937855,港股都已经跌了，你也快了[不说了][不说了][不,-99
1244814,股海,-99
4407394,欧派企稳回升也会带动金牌涨停板增加几个,-99
4924479,这股最近真是走得稀烂,-99
2343441,看H股报价，你们还觉得这股超跌吗？,-99
3274631,创业板依然未能突破2000点的压力,-99
3987310,大米涨价了，其待小麦,-99
3246488,此时不涨，此主力庄真是吃了农村的猪牛粪了，而,-99
5026789,操你妈逼的。辣鸡天天跌。,-99
606692,公积金就可以在全国顺畅地流动起来,-99
3022073,600258首旅酒店，就是王府井的榜样！,-99
2829769,股道边，泪两行，亿人哭，万人仰。,-99
2069686,看来今天铁定了要奔跌停！,-99
2240892,电子城肯定要在雄安开发高端高科技工业园区,-99
2870667,高开几分，继续跌，老样子，别扭扭捏捏了。不怕,-99
275710,还能跌到七元不,-99
455750,江南借壳会不会抢币,-99
4907699,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1282891,[图片],-99
1577274,这一方面决定了A股市场新股的高价发行,-99
5432072,大家注意了，有.沪51529362287806 这个无脑疯狂,-99
3420311,今天随时准备抛出，解套最实际，估计主力在买价,-99
470032,猪主力,-99
3331211,昨天收最高点，今天收最低点。怎的了\t。,-99
4353467,越他妈的涨不动越他妈的跌的厉害,-99
3631267,想起了黄家驹，光辉岁月！！！,-99
3589270,都猜错了，要出售天弘基金的股权，利润达到了君,-99
2734098,今天已经摸到最高点，撤了。,-99
2259277,如何是好？,-99
4117341,这牛脾气太倔，牵着不走，打着倒退,-99
4616708,妈B，上海股暴涨就你不涨！,-99
3697132,今天无人敢买 唉,-99
4815432,今天有色开跌，这货又要跟有色了。,-99
126518,生活不是林黛玉，不会因为忧伤而风情万种。,-99
2489877,快进快出 养老金投资A股和你想的不一样？,-99
2801004,被套，只能说爱水泥地久天长了！！,-99
47650,大宵，好久不见出来冒泡了？,-99
2560195,603798康普顿稀缺产能翻倍，高新企业资质获批在,-99
3872629,主力此位融巨资收货，获利概率肯定偏大……不建,-99
5223529,共进股份超铁股下去就是大底吧,-99
4852396,当然也怨不得别人，毕,-99
2062287,到1993年2月16日创下历史新高1558点,-99
5245469,能不能给大家好好过个节,-99
4153570,小散关注一下两市像这种类型的次新股股票，猜中,-99
1294923,这个不去参加奥运为国争光不对嘛，跳水王子啊！,-99
2692341,600774:汉商集团:2016年年度审计报告,-99
4834573,惠发股份30元以下会开板,-99
2569303,应该更名叫滑远地板滑远难产！,-99
3336258,鼓掌！,-99
391639,总之,-99
5063801,火箭速度,-99
3162455,拉一波  红了就清仓,-99
2231685,机构也需要把要约的部分吃回来。,-99
1774439,三上吊,-99
5518481,粤C0N284 \\我的人生我做主3,-99
927374,绿地飚了,-99
2161198,当心被假跌，骗走手里的筹码,-99
