,content,mark
2483875,市场全天共成交3971亿元,-99
3525500,集團17.67全部力量压著盘，以待私有化順利通過,-99
511144, 来吧，十个跌停,-99
2701873,洲际油气11月20日快速反弹,-99
849927,真是他妈垃圾股。,-99
1538656,卖吧，有你们后悔的,-99
1468384,吹鼓手都不闲着，不知疲倦地发研报，早干嘛去了,-99
1586397,卖出科力远亏一时.不卖亏一世,-99
2602631,好好的一只股被做成鸡肋了,-99
4844172,最好杀跌到20块吧！肯定满仓、原因就是上市后从,-99
4543479,没有想到是一个板，看来这股不咋地，还会往下跌,-99
3363817,股吧终于安静了点，希望可以继续保持，某托不要,-99
1823412,天天这个走势，主力你累吗？？、？k,-99
4146579,就勃了一下了,-99
778047,股友beT11h,-99
5376115,寿仙谷11月22日加速下跌,-99
2453734,还拉银行，真不要脸啊，这就是中国股市 真是垃,-99
2012624,北大荒日线技术调整就在明天，准备战斗，重仓低,-99
1854130,臭豆腐。,-99
3042413,我的大非很快要来了，你们好好等着,-99
4611771,是要充分利用震荡降低成本的快乐多头  ,-99
5192918,妈的天天出来唱,-99
4917372,无数的其他股个成了他们舞蹈的牺牲品,-99
2972593,同济科技只有宫花寂寞地艳红。,-99
5029039,给股民留点尊严吧。,-99
1384097,祝贺,-99
5397179,没有业绩预告，业绩增涨泡汤了？,-99
481199,“景气2017”制造业调查：上海站c,-99
3410492,明天还会低开吗？,-99
2540625,扑街了,-99
3334718,操盘必读,-99
2456846,就觉得你该涨,-99
511138,买进赌雄安,-99
2119442,全体队友听我口今买涨,-99
4834391,离收盘还有1小时！看哪个主力能板上去~多谢了！,-99
2692837,最好的底部形成，疯狂买进时刻,-99
3963402,7.35出的哪位，昨天叫你配资开空，今天应回本,-99
770919,太龙药业(600222)融资融券信息(11-22),-99
2322938,所以要防范大盘再次冲高回落甚至直接低开低走的,-99
1524473,20元附近是满仓价格、但主力不一定敢杀到这里、,-99
1266996,蓄势待发……,-99
4008364,中核电大幅杀跌的可能性不大，如果股价跌到6.8,-99
4496948,内外勾结操纵股价！从中获利,-99
471913,股市不给力，送福利。,-99
1128656,没出息蹦哒不起来，辣鸡股,-99
867256,600056,-99
2005759,不站稳60日线，所有诱多都是骗人。右侧交易比较,-99
961273,现在炒茅台恒瑞医药与15年炒全通教育是一样的味,-99
4210121,昨天唯品会开盘大涨、今天继续留意这些底部个股,-99
4439141,还是白云电器给力，九华旅游太不给力了！,-99
2885661,往往比较隐蔽,-99
2762011,600793,-99
190557,没下来接不到,-99
1832005,大爷的上去,-99
3469302,拉一个点真难，不到一个点就开始猛洗，同一个起,-99
3690199,3400点还得靠券商和保险 就看他们什么时候出动,-99
3177427,不得已而为之的办法,-99
4907894,指数涨，它跌！要严查,-99
4988317,完了，追高买了，又被割韭菜了[亏大了][亏大了],-99
2089781,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
4055699,暮云合璧,-99
1563235,这次调整结束必一举突破前高，看着吧。,-99
3642366,老衲奉上今日04.13南北车单！你T飞了吗？,-99
3807737,小的拼完拼大的…？那小的不卵泡,-99
21793,增值额,-99
2159705,东方明珠的控股公司与前十大股东，中国股市股价,-99
5148185,冲天柱来临快上车,-99
675142,生气,-99
1064761,有人要急着出货,-99
2492020,跌不动了，抓紧进吧,-99
4160267,尾盘拉涨停……,-99
3253005,新能源汽车产业链在资本市场上的有长期投资价值,-99
1087318,广西无好古，大伙都不要与他们玩耍,-99
2206962,环境儿子大涨，不信你能一直跌,-99
