,content,mark
2100406,怎么莫名其妙就拉板了咧[围观],-99
142497,血流不止,-99
1024789,瞅准个股狂,-99
2564894,什么情况！大单使劲在砸！大资金出逃了吗？,-99
3628989,庞狗完蛋咯！哈哈哈走像屎一样。,-99
2838200,华药小散是粪渣污秽，只有彻底清洗华药小散，才,-99
4454712,31.6买的，今天34.8没走，33.5卖了，留了一手，,-99
3107811,周五拉升出货，又套一批散产。下周跌惨。,-99
4536923,跌停赶紧，别诱多了,-99
287259,久盘必跌！干脆杀到10.2左右吧！庄家你看呢？不,-99
3567875,等5.38元明天打到就买。,-99
3621356,有谁涨停成交了。,-99
475914,无论流通盘筹码,-99
2253500,拉升5个点以上股票周一验证,-99
717490,新增土地没有，你有什么。,-99
5202733,正确,-99
4297004,这么小的盘子，这么好的业绩，跑个鸡毛,-99
1644269,大飞机产业是军民融合的典型代表，.,-99
254125,80%是庄家对倒忽悠散户接盘.自己看有抢筹码的吗,-99
2949043,其次，我们再看中小创指数。,-99
1438841,提高企业进一步扩大再生产的能力。,-99
630270,剧震之后，白马股率先企稳反弹，足以说明目前的,-99
4644545,僵尸股,-99
4827880,顺丰控股都拉起来，这个股周一该表现了！,-99
3397853,早上卖了券商，买了文峰，够倒霉。垃圾股，明天,-99
4267452,炒股靠道德,-99
1620049,是不是活该？,-99
3092776,嘉鹏，好像是泰国人吧,-99
405111,10日10日至10月19日发行460亿国债，希望明天10,-99
1190986,我像被电打一下,-99
453589,7块是第一目标价位，上了7块就有好料出来了,-99
3318510,兴业投资：美联储隔靴搔痒 黄金飙涨上破1260,-99
4326459,这股已经被主力玩死,-99
5248414,局消信雅达(600571)传统业务保持领先，金融科技,-99
2716984,除了幸福感，你一无所,-99
3253841,什么叫没脸没皮,-99
5468908,在练九阴神功！慢慢练老板。一,-99
2420944,垃圾,-99
121911,这样的分红回报远远超过了银行存款利率保壳,-99
3104789,今天6.48进了300手，多少出合适？,-99
4409921,都赶紧割肉吧,-99
5525316,真是TMB软蛋一只。,-99
2486418,公告发布明天必跌！准备好了天天挂跌停板买！,-99
111078,先走了，去买平煤股份了。,-99
3690987,就这尿性中报不雷都不可能,-99
3523631,此股流通盘太多，基本又在大股东手里。没人敢拉,-99
3119155,畜生,-99
1559936,狗托太多了，涨毛线,-99
470040,刻意压盘的迹象很明显。有。多看少动。感觉乐凯,-99
5266009,我等15块进，15块肯定会跌破的,-99
2698727,孙子股票，反弹即走,-99
199047,当下跌成为常态，这就是南京高科的未来。徐董的,-99
555631,上海莱士市值800亿，天坛生物市值才190亿，天坛,-99
