,content,mark
207030,A+20.0,-99
5406703,不怕死的小散拼命的在抄底[大笑][大笑][大笑][,-99
3564395,今天是证券股和资源股天下，不知道东兴怎么看？,-99
5364858,快讯：维持买入评级！不排除近期会收个太阳，甚,-99
1989819,现在还有抄底资金吗？,-99
2463084,正常回踩，极限5，51,-99
1916677,理念，健全责任倒查追究机制，,-99
2476127,50000万估计就可以拉二涨停,-99
2991832,昨天收最高点，今天收最低点。怎的了\t,-99
3432748,妈的，又被骗上车,-99
1453246,汪，汪，汪,-99
3097921,航天云网INDICS平台,-99
1096639,太狠了，全部被关进了笼子。,-99
2137030,此票 刚刚主力流出的，瞧瞧这样的预谋是让人毛,-99
1224504,9月城市总体规划浮出水面前后，与其特色相关并,-99
646851,尾盘收绿大概率事件，这事，污水不知干了多少次,-99
2978106,重磅！尼玛全是主力大卖单！只有散户在买！,-99
1909410,几个死托死了没？,-99
1089308,静待14:30以后，奇迹出现！,-99
5012668,无数散户拿在手里 天天做T 死股一个,-99
5431461,603922:金鸿顺首次公开发行股票初步询价结果及,-99
2663434,大多数框架协议最后就是张废纸。,-99
2951676,14.28那是傻逼压得单，,-99
2745914,请国家税务总局答复,-99
2594820,这股做t好,-99
4004541,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1283686,来个大跌吧！,-99
2289951,熊市的放量长阳突破就是大陷阱！,-99
3084249,朋友们，等放量再来吧,-99
692205,抛者傻逼也,-99
2152542,股民！咎由,-99
2503490,如何使用KDJ指标选股，实战选股术,-99
4333889,春风动力9月26日盘中跌幅达5%,-99
4105120,明天要跌了，要是大涨就是主升浪了，但是概率很,-99
4704412,此主力十分恶毒，基本做差价很难，上市这么多天,-99
961778,此股已废，请被套散户及时离场,-99
1647693,大手笔，一气呵成！从6.26高点减持1900万股后下,-99
5373960,春秋电子或隐瞒关联公司,-99
2159671,在此价位买明珠，接的都是带血的筹码！物极必反,-99
3076370,这下做空的傻比真傻比了,-99
208908,套路深,-99
2167485,浦东金桥的女董事长好厉害啊！,-99
3235491,我还以为最后15分钟给一反抽，看来想多了！,-99
4711244,又在耍流氓,-99
748595,这股废了，时间也是金钱，我11.20亏着卖的，现,-99
1652904,今日强势反弹哈哈哈,-99
2720383,主力丢筹喽；,-99
4747856,603421:鼎信通讯公开发行可转换公司债券募集资,-99
2233458,江南重工老股东我出7元一股特别照顾你，你卖不,-99
933916,风口上的猪，飞,-99
5028953,早上买了点迎贺贡酒等二股，赚个菜钱，油钱，米,-99
3634879,全国证券期货监管工作会议在京召开,-99
1923432,看好公司后市发展，相信祥源文化,-99
1488122,明天起估計,-99
858064,明天必跌。,-99
5383176,周线指标马上要下来了，猪力要给咱送钱了,-99
1959931,兰花科创即将大涨，原因如下,-99
2264626,速度卖出假市盈率垃圾股,-99
1970168,，我先走了，祝留下的好运！！！,-99
2369713,看得懂走势吗？,-99
4740867,水泥和无线充电机会大,-99
3345562,603266 三年无解禁股，与主力交易成本相同。回,-99
969864,京东方，科技领导者,-99
5469558,三年后不知道会不会上新高！,-99
4570559,至少横盘10个交易日,-99
2920174,坚决换股，把蛀管亏损10%在蒙草挣回来了，谢天,-99
1587780,哩电池版快开始反弹了，逢低慢慢买,-99
821400,600235:民丰特纸第六届监事会第十五次会议决议,-99
2277787,融资盘在18左右加仓一个亿，,-99
3579758,趋势上升周线,-99
939618,快分红，你妈的董事会还要不要碧莲？每天骂你。,-99
1057963,90到94撤了5个30手,-99
3120727,跑跑跑，加紧跑，感觉尾盘可怕,-99
3877267,才看明白，数这股涨的少啊,-99
2914061,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
902098,有没有被气死[微笑],-99
