,content,mark
1878329,本周收上28.8以上反弹继续，否则抛出,-99
5292030,别人家的好太太你玩不起！,-99
3618125,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
4014625,今天差不多了!,-99
3210984,按照各位大侠的要求买了,-99
3010013,大盘红了[拜神]长百你呢,-99
610377,在外面张着,-99
2436276,这样并不见得是坏事,-99
5511067,短调是低吸机会,-99
4399707,下周将是次新股天地，报复性反弹！,-99
3288726,从上指创3016底点至今，反弹了多少，其间个股奔,-99
1669152,今天还他娘跌不,-99
2381960,提醒：绿庭投资久盘必跌,-99
119321,这是什么辣鸡。,-99
4836032,调整到位后还会继续借助高送转，业绩预增等演绎,-99
4745310,董事长王常青：IPO常态化后这个规模是,-99
2512350,派发和洗盘的全过程,-99
563485,继续看好军工科技金融重组等板块的前景,-99
1926787,热烈庆祝祥源老板三期第三天[胜利],-99
1221807,看下是主力你狠还是我狠.,-99
4297205,吧里已经有机构狗开始高价收购筹码了，各位中签,-99
793583,赶紧跌停好了，我好接一下,-99
1939986,这里已经不是地球了这里已经不是地球了,-99
3838089,李学成年工资115.45万元工资，企业利润一年不如,-99
2282768,最新股市投资日历一览（附重磅经济数据预告）,-99
1443725,受不了卖了,-99
208707,洗掉了投产那天的4个点散户，开始搞起！ 今天上,-99
2788643,反复性反弹123 2200,-99
1006906,曾经你的基因很好，以后会牛的,-99
4889792,加仓，满仓梭[牛][牛],-99
2930865,唱空的都累了吗？,-99
1802762,道琼斯指数涨了3倍多,-99
3525021,数据，今年以来，已经,-99
4480157,这走势跌猫抓一样,-99
4264818,操作个股,-99
2157947,涨,-99
3730891,为什么不退市？,-99
2563560,今天你止损了吗,-99
3095352,受中国联通混改消息的刺激，明天央企混改概念股,-99
4285088,浙江本地企业，横店系四个上市公司，不借机炒高,-99
1213741,cvnvbn,-99
4432454,你这傻逼，往下几毛钱的打压操纵股价举报你,-99
4950556,近期顶部，接下来开启一波长时间调整。,-99
2710300,明天三只乌鸦。明天三只乌鸦。明天三只乌鸦。明,-99
3004397,又是尾盘拉一下的情况,-99
3807268,解放军来了,-99
2413415,每次都是十点半表演，大家相信的话就买入明天有,-99
4960227,6月30日涨停早知道：华控赛格、安琪酵母、中兵,-99
4834657,共和国路割肉中,-99
2120620,大盘即使短期在3300点前大盘裹足不前。i,-99
4469724,跌跌停停垃圾,-99
4566697,杜总发个利好出来啊,-99
612871,央企改，下半年行情重点！东安小盘央企低价军工,-99
4850578,那真是特高兴,-99
1473050,大盘近期有一波大级别的下跌,-99
2968981,360概念天业股份短线卖出转买300700,-99
3090164,实在看不下去了,-99
5153976,中国股市已玩完了,-99
2985083,快上车，14:30正式起动涨停模式，机器人下单,-99
1738413,华海国内也在不停的发展了,-99
