,content,mark
4884628,筹码分布、斐波那契数列、均线系统的切合点：,-99
5260331,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
349187,以不变胜万变,-99
2057826,公司高管都死了吗？没认出来澄清一下,-99
4011294,神奇 长电和火电都没咋跌 就核电跌的多 这是三,-99
2645177,发现老三票居然有两个股吧，好玩,-99
4114798,格力电器股价受到一定的影响,-99
181441,看了女儿红电视剧，演的非常好，不过感觉古越龙,-99
3246210,中午喝的粥。牛排吃不动了。明估计就该喝西北风,-99
1523398,二十一附近缺口必补！放心加仓！,-99
2351348,但是资金不会撒谎,-99
4672909,水星家纺，机构给的估值23元。,-99
5165548,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
2074643,又一轮的大跌,-99
4159866,双阴包阳，完了,-99
2063375,早评：受昨夜外围市场及近期政策持续高压下，指,-99
3178664,将发生特别的变动,-99
1531594,600459:贵研铂业第六届董事会第九次会议决议公,-99
1746203,今天会怎么样，一直会涨吗？,-99
2488753,跳水了    跑呀,-99
766588,大盘缩量上涨你敢跟吗？,-99
1122120,行情来咯[困顿],-99
703011,今日早盘小幅低开冲高回落震荡临近午盘收盘盘面,-99
4765844,见红就跑同胞们！！！切记,-99
4720523,603388:元成股份关于控股股东部分股份质押的公,-99
4374549,这股涨到180超过寒锐钴业双雄并立都值，,-99
1659040,都是定增闹的，不要折腾，积点德吧！。,-99
2821585,昨天大盘涨一点都没跟着涨，今天大盘可跌一点也,-99
1715842,这个区域构筑已经持续了8个交易日,-99
2731657,密切注意：上面6.88元卖单，明天俺来搞定你,-99
1352300,海越股份增发13.12元，收购控股股东天津北方石,-99
2811080,三头牛的牛市。。,-99
3071844,奶奶的，10.10居然成交了。,-99
4923290,合理估值100亿元左右，现在严重高估。,-99
5441926,抄底！个人觉得亚翔集成已经跌到位了，准备入10,-99
3537087,大宗交易平台以18.53元的成交价成交40.00万（股,-99
214549,这货经常瞎搞，尾盘跳水再补回来，气死人,-99
3555132,市场板块的轮动依然过快,-99
782912,大盘暴涨两点点下午。,-99
581458,这垃圾天天几分钱，玩的这么辛苦怎么不停牌,-99
2548259,大盘搭好台了，但不影响预定计划,-99
2146824,这种交易策略可能胜于追高位大白马！,-99
