,content,mark
5419969,603918午盘关注，勿追高！！！,-99
4810597,许多相对不太成功或是不够大众化的企业往往会随,-99
3870197,9.13（星宏东方）今天午后软件股走高，浪潮信息,-99
2671553,金融市场全方位去杠杆,-99
2024378,大盘快不行了，准备好子弹。,-99
3954063,在这个前提下买房的，除了住也没有别的理由了。,-99
4724730,不可能天天收阳线的，总有一天会跌的，等跌了买,-99
2995544,拉升！,-99
517892,不要瞎跑了,-99
1630467,融资的，二姜的钱不好赚，这个是跟跌不跟涨的四,-99
238901,长辈111，快出来汪汪汪啊！,-99
799012,此股已进入明显的人为操控状态，别再操心什么业,-99
4678797,尼玛，删帖尽然比股价涨快多了，比兔子跑得还快,-99
5156263,大元泵业12月4日加速下跌,-99
3178876,请国家税务总局答复,-99
4765647,中国证监会举报中心举报电话:01088060027，8806,-99
1435990,每一次拉升都是逃命机会，再一次没抓住！,-99
2397989,这礼拜拿下40元[围观][围观][围观],-99
3757418,炒股票“守株待兔”是个好办法,-99
1785908,广汽5月乘用车销量按年增长逾22% 现急升近半成k,-99
4672439,此股不要买，要买就买其他有概念的，中农立华～,-99
3258377,他们比一般人的追求要高欲望要盛贪心要野眼界要,-99
511298,我已经买入，可以封板了！,-99
2544316,柳云阳突然领悟,-99
4599262,套人套人开始了没有业绩每年业绩都是下滑的,-99
4150802,35.8加仓，大不了昨天的没赚，呵呵,-99
2744699,率15良心企,-99
704396,万达都找到接盘侠了,-99
4796880,那个叫霹雳火的，搞得自己很有远见一样，我们中,-99
5394641,喊买的人都该闭嘴了。,-99
3866717,2017年上海本地股国企改革的最大牛股花落谁家？,-99
1271303,营收入和利润相差太大了？！是否造假？！,-99
4860569,300手，算大单了。。。[想一下],-99
4211872,603066明天行情怎么样,-99
2113149,10.7% 多家银行提高私人,-99
1927593,还是这里安全，预备给你跌到3块，1万股也才亏几,-99
1587467,是不是有大的行动，老板增持那么多？,-99
4359059,钱的公司,-99
841616,对于今天的闪崩，公司是否要发个澄清公告呢？,-99
4545537,草这下有人笑了,-99
1354500,不知道为什么龙净环保压盘是意欲何为，难道是为,-99
2096861,股民真它玛可怜，损失惨重无人过问,-99
3572933,昨天买入的必须吐出来！,-99
3308963,卖出是正确的选择,-99
1357297,凭什么凭什么,-99
3806027,散户说，熊市了还有多少人要炒股呢？。,-99
1919029,散户行情，弱势依旧，希望不大。减磅...,-99
1716286,最无聊的办法就是停牌,-99
4480033,奥翔药业和同期次新股寿仙谷没有联动性。走势分,-99
5425281,看来这种传统制造业是日落西山,-99
164399,吴光明本周辞职！,-99
1218745,漂亮50，坑人3000。大A股就这熊样！,-99
2580617,下午9.6。,-99
1564024,600469:风神股份:国泰君安证券股份有限公司关于,-99
2883099,HHH，好多小鸡精被吓跑了,-99
4938981,收取公司通,-99
1873986,主力再打压筹码就丢光了,-99
5175177,不会破25.70别慌,-99
1428485,尾盘拉升,-99
2723334,新钢怎么这么差，涨不过凌钢,-99
1532234,继续上升[赞],-99
1155775,怎么不涨了,-99
2815980,年底前立案调查，很难有结论,-99
805367,二十万股7.05元顺利出货！！就等明天低开了！！,-99
3929042,除原始股东。,-99
1200156,太弱了，太弱了，跑的挺多的,-99
527713,今天中阳，明天又是冲高下套。前几次都是这手法,-99
3180884,澳媒：稳健的经济增长使更多外国人涌入中国股市,-99
572969,久跌必升，久和必分，道理是一样的！,-99
1069689,上面压力山大啊，都是散户在割肉[微笑][微笑][,-99
3079947,600874:创业环保关于对克拉玛依天创水务有限公,-99
2518571,收涨2分。,-99
2243769,TMD什么意思啊！都是4手，是不是要死的节奏啊！,-99
3337214,不来个暴跌8%以上是洗不出人的……,-99
2621873,，钒渣产量不不.不万吨，对应五,-99
1920101,擦屁股纸都比这股票有价值，,-99
3438186,四号店也赶在春节前开了,-99
5264045,破股拉稀,-99
595105,股市里永远活跃着一批主力,-99
4565062,腾龙电子:关于公司使用自有闲置资金购买理财产,-99
4446095,都别指望年报带来什么了，就这怂样，神仙也救不,-99
4612070,银行股都新高了，你这银行股真怂。说你不是银行,-99
3208157,抄底呀，马上开始反弹了!,-99
2871268,内幕,-99
3311239,明天不会直接跌停吧，最近复牌的都是直接跌停！,-99
5436650,今天验证002652兴业股份和603928扬子新材的实力,-99
928321,转回来看看，还有多少兄弟在坚守啊，看着每天半,-99
1259799,公司实际控制人海南文化交流协会有没有与体育总,-99
3371781,000070老总辞职，国改概念，有戏。,-99
4390708,明天早盘拉升形成5macd背离15macd，30macd背离,-99
796849,公司大事,-99
4801999,为什么有十几手的机械单？,-99
2943611,12.38元 卖出 一卖就涨 亏老大了,-99
2301278,厉害了,-99
2929902,憋着吧，都憋一年多了，不在乎再憋一年多，慢慢,-99
4308686,这大单，什么鬼，啥意思[为什么],-99
4608390,设雄,-99
