,content,mark
3812586,12块是分水岭，破了全部跑路,-99
2454744,600112天成控股--被忽略的正宗军工加雄安概念股,-99
4140990,今天解禁，目标价25元以下,-99
1425667,新华网：今年前9个月中国软件产业业务收入达3.9,-99
3306484,继续涨,-99
4756696,兄弟们别买了，狗庄在调整,-99
3643546,中国神车 能抄么,-99
245915,有时候她会说心跳过快,-99
5306912,大盘又探一次底,-99
1702371,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
2461979,明天545下方收盘，心里战,-99
1727807,正检汇真死,-99
4674541,都想涨，那指定要跌停了！,-99
3792444,按长城实力搞新能源只是小儿科，你TMD就不能发,-99
4954963,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
5148871,最重要的是此股没有值得炒作的题材，所以成就了,-99
1645881,换证券股，涨两点了，这个病猫明年3月份再来看,-99
137829,B前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
4518116,快攴盒，快跌,-99
180136,呵呵，开始吧,-99
2793878,价值投资还得看茅台,-99
4711605,上一个涨停板第二天都跌6个点。今天跌停不过分,-99
1402898,篮筹优蓝筹股也是照样跌死去了！,-99
3920751,上蹿下跳 相当窜天猴吗  拉上去呀,-99
278286,你个大空狗~因为，老顶那个帖子，，，你累不累,-99
3145568,给我一波压岁钱就好了,-99
2538943,还好，留了半仓，不然又飞了，看到很多兄弟阵亡,-99
2802113,昨天可是缩量红盘的。,-99
4928582,泊莱雅，再不买就要后悔啦！,-99
4741450,半套房、不倒翁二货，又到了你们唱空的时间了！,-99
110091,国家队并没有把3200当成调控的目标，只是不想让,-99
3826720,三季度业绩环比继续上升,-99
2162392,狗庄去死吧,-99
724177,外面世界很精彩，大数据、新零售……何必窝在垃,-99
4491597,玛德，劳资刚割肉，操盘的骗子们就来了,-99
1794122,该放弃时就放弃。,-99
1283435,祝买368股友们国庆中秋节快乐～！,-99
4995779,这个吧里散,-99
448920,晚盘不拉起来就没意思了，比前几天今天放量下跌,-99
4741253,上海机电快赚4%了,-99
4995209,今天金融股可能领跌,-99
949191,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4930683,珀莱雅，2017年的来伊份！,-99
455073,kdj即将金叉[大笑][大笑][大笑],-99
497631,股灾4.0好久了，怎么媒体都不用这个说法。,-99
4168491,家突破而已，下午还会下来的,-99
4610179,下周四要注意仓位了。。,-99
768893,大小盘风格弱化 业绩引领个股表现,-99
751765,你要尾盘再拉升我就卖。,-99
3087701,8 [牛][买入][买入][买入][加仓][加仓][加仓]大,-99
97532,所以明天要注意,-99
1070586,不破不立,-99
2183246,上海自贸区3.0核心是金融自由化，作为上海金融,-99
4339923,太高看你了，早盘卖掉其它票全仓你。今天高转送,-99
2114879,没多少机构青睐这个股啊。,-99
2387208,半年利润五百多万，估计是怕退市拿钱贴上去充账,-99
5021959,人工智能国家重大工程启动在即--国海证券,-99
1386751,你没看见露天煤业涨停了,-99
542671,这垃圾又要破位了，,-99
4463592,三季报靓丽 年报更靓丽 分红高送转有望,-99
1054135,狗不叫了，有点不习惯，牛便勾门跑那去了,-99
1154371,市场结构性行情的机会仍比较多,-99
446128,公司的收购,-99
2373359,隆化节能，简单！粗暴！有力！爽！,-99
1177259,牛皮盘整,-99
221832,有人把中国联通推为国改概念的龙头股，大伙儿怎,-99
1199916,我怎么感觉要反转？？能不能进点？？,-99
308340,增值税税率,-99
2461621,明显跌不动了，坐等南京证券预披露更新,-99
1533478,这是真的往下走了j,-99
755781,家新股怎么,-99
4519391,这股没兴趣了，妈的知道会拉，就差一根大阴，然,-99
2221708,看看人家金杯，每次射的都比你高～～～,-99
220598,下一个是23.6，杀掉后直接就是，阿，你懂的，让,-99
4324370,中材节能签订7730万美元合同,-99
1501522,大盘午后即将大反弹!,-99
3268027,全是托盘，还要下跌。,-99
1821432,人家都看空黄金，干嘛还进呢,-99
4520539,快收盘吧，看这个B股就他妈的堵心,-99
1983321,懂得感恩，,-99
5039375,天马己置身敏感日,-99
3663265,三部门发文鼓励发展养老服务PPP项目,-99
3164631,17年最烂的上市公司一一烂海。,-99
2776630,盘中更关注一批开始拔苗的强势股,-99
2396070,现在是开始买入的好时机了,-99
264905,股市七种情绪要不得,-99
5424094,垃圾中垃圾,-99
4578866,季报怎么还不出啊,-99
436054,起码做到10月份。,-99
4766673,唉第一次炒股10号81.5入了2手13号想涨没卖，14,-99
2085025,证券、基金等机构、其实没有什么招、除了对敲利,-99
2521529,突然停牌了？。,-99
1118194,[微笑][微笑]，轻轻地，我来了……,-99
3199142,重庆燃气，史上第一垃圾股，庄家阳痿没得救，恭,-99
3982392,这公司有够厚脸皮的   被这么多人骂   也不出个,-99
1241727,日线沪指收出小阴线,-99
1757592,开始进入变盘敏感时间窗。,-99
1774026,基础上上浮了15%。,-99
839750,~~ 西部军工 股权转让 国企混改,-99
634078,大涨你不涨，大跌你跟着，你到底什么意思。,-99
2236011,股价的上涨短期是由人气决定的，长期是由价值决,-99
1782595,全体人员清仓休息一下，注意风险,-99
561187,嘻嘻  俺已吓傻了   傻了   百手姐来  千手婶也,-99
1489591,"\u3000,能量潮高走前面,日后股价节节高",-99
228120,会跌的股票才会涨，中长短期关注超跌股,-99
1027083,600293 你得小心啦,-99
3013881,周一指数攀升不涨个股，又是拉指数害人。,-99
3688411,跌了快30个点了，也该回抽几天了。,-99
2446279,下午涨停！赶紧建仓。别问为什么,-99
3055674,为什么通化东宝年底可以到30？（付分析+精华）,-99
4414209,赶快离开这样的垃几股，以后这样的票就是几分，,-99
851819,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
3169730,前提是你已经真正具有技术,-99
3318429,600986:科达股份拟发行股份及支付现金收购北京,-99
773793,死龙一条,-99
4671363,主力没子弹砸盘了，着急。。。,-99
984394,烂钢,-99
3795756,垃圾股，天天跌,-99
1405033,又是第一名啊，倒数,-99
4837625,大资金再不重视次新 未来一段时期就没路可走可,-99
1941269,怒涨4分，可怜我12的本\t,-99
2901800,可以认定！今天是大清洗行情，清洗标准以构成,-99
1758063,大家说脑壳好昏像不像古猿啊？,-99
1665866,400万手封单，吓坏宝宝了。,-99
3964654,Bdi今天收1502，年底前一定会上2000，明后年会,-99
764176,[cp]全球第二大多晶硅生产商瓦克在美生产基地发,-99
2971557,白天不懂,-99
224513,7块等你。,-99
2680308,继续抛货， 做T,-99
3677823,今晚出3季报吗？,-99
5019440,泰来专治股市中聪明人，哈哈,-99
1311224,一群食草驴，银座股份大挂单无成交，N重底？t,-99
5154966,成本成功T成了73成本了,-99
1613899,进行了500多个字的回答，我们在此选择最核心的,-99
3545220,君正K线图形已经走坏。机构在不断出货。大家还,-99
981756,险守3200点,-99
2354908,海螺水泥正宗雄安+一带一路龙头弓虽,-99
1632343,我们是股东。我们要投票。为自己的投资负责。我,-99
3218460,请问贵公司,-99
3936741,呼叫昨天的万手哥，再来呀，呵呵！,-99
4431801,明天还会涨吗，打算用个六千元入手三万买进，加,-99
704488,奔3300去了，注意风险,-99
4045982,操，看到了吧，人民网就是垃圾，狗庄阳萎不中用,-99
3882439,垃圾桶，比两桶油拉不慢[心碎][大便][大便][大,-99
3192422,华安证券，丢人不？破发，减持，反水，赔钱，这,-99
5090359,603699周一强势拉涨,-99
4340743,收到短信 昨天已经买入，有三个点我就出了。,-99
