,content,mark
5457298,什么情况[大笑],-99
946750,人脸识别---航天信息,-99
3344593,南网改革推进,-99
1766663,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
666992,游资进场,-99
1722565,今天不会涨停了！,-99
3422232,为什莫破发的都是山东板块的,-99
4348781,林婷公告：今晚将有林婷公告，关上好几天,-99
2305492,双11，21元,-99
5114895,这股埋了不少活人。小心,-99
1284012,还好，没跌……… 还涨了一分，五洲挣气！,-99
254091,小编为什么不让我发帖,-99
2920403,下午有低吸。[微笑],-99
4129944,本人抛一半，昨天加现在先赚10点，,-99
388655,小编为什么帖子不让发！,-99
473607,连续两天搞偷袭，啥子玩意[想一下],-99
3706997,600792云媒股份低于庄家成本20%以上！,-99
5137551,加仓,-99
1504100,别装逼了，知道你们要砸到16.5下面，跌一分你家,-99
3992500,8.30号 金钼最高涨到 9.23元 最低跌到 8.44元,-99
3219879,又大跌!,-99
1208498,N1422356995你若要脸早就告别股市了,-99
4629028,只看到16块,-99
751843,生命很残酷，用悲伤让你了解什么叫幸福，用噪音,-99
2807004,一年总结：忽悠公告《联通！王者！京东！等跟真,-99
2481099,一带一路龙头新疆的天山西部---涨价业绩龙头华,-99
829490,做数据，造假象，呵呵呵……,-99
3720686,"砰砰砰！机关枪大叔扫射,st智慧应声下跌！",-99
4078904,7月27日保险板块跌幅达3%,-99
664345,首届“合并”发审委最终名单揭晓 国泰君安等四,-99
4441215,买买买,-99
4114348,深股通第一套,-99
1098096,都割肉走了吗？,-99
181544,曾经。。,-99
4452370,好股,-99
5533634,中国股市正进入一个转折的时代,-99
2366549,董明珠笑称与雷军10亿赌局明年见分晓：格力没问,-99
4881179,最后半小时能让股民留,-99
4336581,上海沪工，明天低点可进！友情提醒,-99
3687024,601369:陕鼓动力重大合同公告,-99
2248069,海康威视，赚疯了。10送6派5，又杀回来了。,-99
1988642,大盘不砸了，你还要砸吗？继续买入，加油！加油,-99
3943656,看谁买得快,-99
2285876,面对6.26%的跌幅。,-99
5006451,走势跟7号几乎一致，明天低开买入！~,-99
4726157,中国天然气消费爆发式增长 “煤改气”效果渐显,-99
4037641,再跌两三年[哭][哭][哭],-99
5206053,但这些利空对格力电器股价的影响只是暂时的,-99
365498,原油期货离上市再进一步。 12月5日，上期所发布,-99
127057,实控人斥资19亿净增持30股 6只绩优股跌破增持价,-99
4505994,燕塘乳业002732，强悍、率先逆市飘红！,-99
2327947,继续震荡行情 反攻向上可能大大提高,-99
2744756,19的本，站在山顶上了,-99
1566844,最终看到某制药企业在招人,-99
5252874,季报呢还发不发？,-99
1433159,有本事还跌呀？草泥马！,-99
4651674,指数失真的背后给很多错杀优质股提供了建仓机会,-99
2369371,狗日的，还挺顽强的o,-99
1206934,恒力陈建华加强企业产业链延伸，创多元化国际型,-99
2695101,庄太弱,-99
780633,深天地A、金新,-99
2140706,11.05缺口补完再进，兄弟们耐心等几天。,-99
1689193,今年业绩1.5元军工特钢应上28元8888888,-99
5372103,直接跌停得了，还扯啥,-99
5197686,603788:宁波高发前次募集资金使用情况报告,-99
4124869,规定上市公司每年高送转股的比例不得超过公司业,-99
5493488,我靠江南嘉捷都从跌停都翻红了，中农力度大点,-99
3881004,新华文轩(601811)解禁股信息(08-08),-99
3570199,今日没看头，,-99
5057859,603679:华体科技首次公开发行股票并上市招股意,-99
3725967,美国华尔街流行一句话：市场一定会用一切办法来,-99
2897269,爷爷是先知！昨天在16元上方全身而退了！哈哈哈,-99
2737066,香葱鸡蛋千层饼。,-99
3073933,但是以每年IPO数量的多少作为反映政绩的主要标,-99
3347913,发行价,-99
5405168,谜底终于解开,-99
124317,港资在生产自救。别着急，等整个银行板块底背离,-99
4411131,新股分分创新高了，皇阿马你什么时候也能创新高,-99
4234634,去看看艾德生物 跟华大基因  都炸开锅了，还是,-99
1147745,明天开始从上汽集团600104，转战汽车后市场6003,-99
5098752,散户大买,-99
3944116,难以想象一个资源公司，收入600多亿，盈利才22,-99
3324051,赶紧改名:赤峰黄酒[想一下],-99
4666729,百傲就是个弼马温，下泄止不住了吗？,-99
4207993,呵呵，教科书式的碗心底,-99
68924,算你狠，我是坚定的宝钢小股东，拿了3年多了，,-99
300656,下面一堆托单，没戏,-99
5514888,再次证明，稀烂就是稀烂。涨一次必出。不用怀疑,-99
5076977,别的股这几天涨的都几个涨停了，今天回调下应该,-99
805604,工商银行一个月内见到10元,-99
4391321,资金对于指数向上空间还抱有疑虑,-99
5275985,昨天不听我话的上当了吧？如果是正常股扛一下还,-99
1598312,突破都你才。,-99
3144024,裝的一手好逼，压的一手好盘！,-99
2432092,要很长时间才能复原w,-99
778645,今天不跌明,-99
3868207,601799:星宇股份关于完成全资子公司工商注册登,-99
2033731,坐等6.33，对这垃圾别期望太高,-99
917750,说明股民的成交非常活跃，筹码,-99
2661143,什么？！京东自营不等于京东“自营”？,-99
2961421,股票的流通盘是固定的,-99
926379,给点中国股市的面子呢，拉动大盘，来个领涨，那,-99
5132028,是财务假的么？,-99
1544800,即使跌停，我也不会买入一手。,-99
1161333,尾盘受不了割了，这种股票负面消息多，都不要碰,-99
5205857,天天高开低走，坑玩意,-99
2604704,烂股，难怪要被问询,-99
4414550,京东方，中国民族高科,-99
3305508,快买假货！,-99
1494994,拉高出货，套人,-99
2957880,大盘节后向上的概率较大,-99
1684576,536我闪了,-99
234133,梅林牌老婆味午餐肉，饭扫光,-99
5474120,两件事，一个升值，一个再融资，把中小创整垮了,-99
3851315,其实从盘面看，<力帆>庄家开始是想洗盘的,-99
3492174,都出了，唉 不玩了,-99
4495008,发改委：逐步将天然气培育成现代清洁能源体系主,-99
2228051,绝望中孕育机会+个股答疑,-99
2622267,牛！,-99
2331933,格力电器又一次承受短线利空的冲击,-99
182012,海信的股票可以拿，现在白马股是最好的，值得投,-99
5538687,真的是无语对这种畜牲股,-99
1605514,回购注销的情况呢，怎么不见公告呀,-99
1913937,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
4839980,奇葩的狮头，大庄打压，。,-99
190372,周五最后一小时耍流氓，要干啥，请指教？,-99
555742,几个店长都很称职,-99
754867,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
3792301,狗老喂,-99
4214880,4）三季度国企混,-99
5138908,散户小心，没有量能的反弹都是诱多上套而已，主,-99
282396,抓住了时间就抓住了成功,-99
4679620,我来加倉了，看你涨停怎么消化,-99
2085666,国人民银行、银监会、证监会、保监会、国家标准,-99
4139010,29.6是压力位，周一应该高开…可能性很大！！,-99
3568864,沪指已经站稳3300，江南水务却还徘徊在股灾4.0,-99
144912,跑，空方太强大！,-99
5404251,等跌透再进，亏损散户忠告。,-99
1800633,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
5418894,幸好昨日一早就卖，今日买回，有短差很不错哦,-99
3489213,无人售货概,-99
2139848,要调整了吧 回调到呢秒?,-99
915196,试吧试吧！没人跟！,-99
1919184,垃圾股滚你麻痹的。亏早卖啦一看还是跌，过来走,-99
5104508,家家悦为啥可以上市，这个问题要查查，一个破超,-99
4901890,刁你老母，天天压有意思吗？,-99
545070,能再低点吗？都等着呢，怎么上去，怎么下来才对,-99
4244175,目前，公司已基本形成具有竞争优势的智能制造平,-99
3502678,不给面子,-99
305233,你真有种，此股涨跌你已经随心所欲，但是你也暴,-99
5387750,没点用,-99
5122840,有猪肉荣入手的票其它券商都不想抬猪肉，他不割,-99
3535544,飞，千万停住，卖了追不回来拉,-99
1605371,改名中国蜗牛[微笑],-99
2518865,之前那个吃屎的人真可怜，明明就差几天破9元。,-99
3444086,这个时候大盘变红，估计今天又会凶多吉少了,-99
3119327,今天股市地量成交，好象我的电脑网络出问题一样,-99
3592466,清仓最后一成。砸盘筹码被拿好了。,-99
5022325,j,-99
1862120,洗干净了吗？穿好衣服，等下准备回头进场,-99
5332540,注意这时差,-99
3645765,涨不停，不停涨。。,-99
4633147,丑陋的广发证券的操盘手是金融大恶，大老鼠仓，,-99
2093494,今天直接上16,-99
4811956,许昌,-99
1003724,大盘降12个点 舜天降2毛1 大盘涨50点舜天涨9分,-99
618642,相关案例分为四种类型,-99
2304,这市盈率也大跌？,-99
4406371,出货失败,-99
122719,算你狠，跑了就拉d,-99
162947,继续深挖下一个周期复苏的机会 一板块可提前布,-99
3346036,满仓了，其他股都卖了,-99
2794427,牛,-99
5200562,沪指小幅收涨重上3200  603789星光农机怎么样？,-99
2686492,月天道杀跌 不要盲目抄底,-99
25575,东风真拉鸡！,-99
5173726,2017一季报负增长，半年报估计严重亏损,-99
1254469,反对票已投,-99
3472638,三菱一重,-99
4462604,看来没有新进资金抢筹，旧资金又不想拉高建仓，,-99
3715542,涨停了,-99
1511533,早盘砸盘人人慌，哪个胆大小散左右猛加仓？,-99
549036,公司有重大消息！。,-99
4151161,不好，要跌停！,-99
830325,短线真功夫。 盘中做T+0是短线真功夫。,-99
2498571,200手转让，拍卖,-99
1307255,华菱星马现在的局面是几个庄合力做局，最后拉高,-99
5112017,京阳腾威正在培育成上市公司，一旦成功上市，赛,-99
1736267,呼叫万手哥a,-99
1985770,去你妈的,-99
286891,哦，知道了,-99
4757581,603456:九洲药业2016年年度股东大会会议资料,-99
3012346,你个垃圾败类，赶紧退市吧，别丢中国股市的脸，,-99
2711323,600779 : 水井坊关于收到中国证券监督管理委员,-99
938069,，，垃圾庄家滚出去，让良庄进来,-99
2520878,华北高速 不愧是我等了那么久啊！周五大爆发的,-99
3305986,是不是可以索赔？,-99
3098883,解禁,-99
817857,是要停牌了吗，今晚停最好了。,-99
5161692,这里的黎明静悄悄[不说了],-99
