,content,mark
5198131,竟然有人说没庄，哈哈，那骗小散差不多,-99
1358832,中国加速从煤炭转向天然气 料成第二大消费国财,-99
2263229,又一批，唉,-99
1591887,任何波浪形态都是庄家做出来的，并为庄家服务,-99
5129885,什么烂股,-99
5134300,夏天空调开调！,-99
4831718,昨天以前持,-99
3216226,彻底没救了,-99
5150374,它们的主要特点是免收联邦所得税 ,-99
4153970,继续压盘，压的越久，涨的越多。,-99
4825033,一个2元的APP 批发价4元 零售价70元 还有人排队,-99
2536474,这种垃圾,-99
1949020,卖了,-99
3206783,上市就是为了让全世界都知道这是一家垃圾企业,-99
693916,不怕贼偷，就怕贼惦记。这股应该被人盯上了。或,-99
1145096,卖卖卖。,-99
746612,逼跌跌虫,-99
2139907,弱弱的问一声：有哪个傻逼敢在今天大盘下跌股票,-99
3234656,开始上班 100手哥来了,-99
3695531,励他,-99
779904,增持公告,-99
50055,跌出遍地黄金，关注业,-99
261046,回来看看，谁下马跑了，哈哈哈原来傻瓜一个,-99
2640224,明显是人为操作，到尾盘红个两点，操,-99
2835696,加油，把大傻干下5元啊。,-99
4474266,做空A股利好全世界[鼓掌][鼓掌][鼓掌],-99
552456,欢迎真专家，鄙视水军,-99
4260173,筑底磨底期总是很残酷！,-99
748369,这操盘手法,-99
2606002,不得转发,-99
1452176,昆药被套了0.8个多点 成功跑路金陵 确栽在昆药,-99
3122907,顺丰等物流造假，海淘的耐克阿迪居然来自莆田,-99
3854469,他妈的   一分一分的玩   做T也不是,-99
4780113,还不如砸跌停呢,-99
4459476,还是涨停啊,-99
1919180,皖江物流，你们公司还有14的吗？估计都已经4差,-99
4245491,今天又是压单几百首 我就看主力自娱自乐,-99
4629515,怂货[不赞][不赞][不赞][不赞][不赞],-99
5244593,盘久必跌,-99
4156020,四季成1那条狗哪去了，从22他就开始唱多，现在1,-99
4783998,跌停吧  赶紧的,-99
2952961,好消息，今年买张家港行9元多的战友，又在25元,-99
4747307,603421:鼎信通讯2016年度利润分配预案公告,-99
213126,葛洲坝主力今天砸跌停！,-99
5512504,中短线的赶,-99
3034973,调整到位,-99
1058680,几时开盘[为什么][为什么][为什么]f,-99
4952811,这股是在做什么？跌三天，涨一小波，，，准备第,-99
1780318,的基础，共享的产品、服务需接入互联网，,-99
5269786,同庄家比耐心吧,-99
273943,巴菲特：为什么不涉足房地产投资,-99
1544310,呵呵呵，其实，本周咱实现了股债双收，只可惜那,-99
115402,明天周一探底回升！,-99
1193678,今天做差价的厉害了,-99
3549098,杭齿的混改搬迁；国企改革！大湾区开发…军工战,-99
299476,今日跌停,-99
2626845,无人零售概念新秀兆日科技短线有望加速上涨！,-99
3250966,散户不亏钱，谁亏钱，下跌就补仓，快到底又觉得,-99
794128,卖出的都是傻子,-99
975997,（原创）急杀莫慌，等待反抽,-99
3999779,14点不拉涨停全部清仓200手,-99
1945410,尾盘已清仓，明天低开五个点买入，想想都兴奋,-99
2216674,今天最大的败笔就是游久99没出来唱多，不然早上,-99
2687282,可以补了,-99
1989870,真正的袖珍白马股，现在也就是新股发行价。 不,-99
923258,而没有将其完全堵死,-99
5058202,603380龙以超跌不可能变成虫，涨的刚不到不到一,-99
1615301,天气冷了12月21号,-99
1082859,38,-99
4780737,看好603499.100,-99
601951,今天来个涨停版吧老大！跌了半年了,-99
432301,呵呵，不跑等着被套，狗庄出货太阴险,-99
4309649,忍住不要追涨！ 现在做T的该抛了。把资金回笼！,-99
4614522,上海雅仕今日申购 顶格申购需配市值13万,-99
731750,奶奶的，西藏除了资源没好东东。钱放药业里面半,-99
5171243,好像,-99
4549345,太贱了,-99
1513092,加油冲涨停,-99
5265505,富士新材料都快要开工建设了，还要压多久,-99
2133497,沪指持续低位震荡 概念股走强创业板指小幅飘红,-99
1663492,中化国际(600500)融资融券信息(08-14),-99
537110,每天一个点以内的波动幅度；真是醉了！,-99
1613836,什么时候开盘啊！都快一年了,-99
3147310,秋林不断夯实基础，同时也在创新发展,-99
3840931,解密主力资金出逃股 连续5日净流出273股,-99
3081440,垃圾,-99
1243465,为什么要犹豫,-99
1431150,现也各有原,-99
2681836,强者恒强，有望突破前高,-99
2360677,回升跑,-99
3497015,推荐：300325德威新材！。,-99
5456637,谢谢主力33.02进来了[俏皮],-99
2376775,不争气 [赞][赞][赞],-99
3843893,明日会有一波冲高,-99
477266,大家赶紧买，晚上要出增持公告了,-99
4496711,你还有什么,-99
2271280,大大的佩服～早不出早不出，大盘向下你就出～,-99
2450677,这段时间旳不少人发一,-99
12554,除可播放3D视频，观3D-V5手机还有拍摄3d照片功,-99
2362258,青岛海尔海外资金大举减持兑现利润,-99
4447392,创业环保5天赚45个点，还是没人玩雄安吗？,-99
3454017,20我就来,-99
1192894,压盘的操盘手们，你们出门不怕报应吗？,-99
3602547,冬季环保限产看来对业绩影响很大,-99
4944601,对格力电器的发展并不构成影响,-99
1621380,今日涨停！！！,-99
913887,明天会把这两天都吐出来，,-99
4438153,（原创）急杀莫慌，等待反抽,-99
1726307,康美药业(600518)融资融券信息(11-16),-99
226374,火,-99
5089857,周一早盘拉升，关注即可勿追高,-99
3273813,油气改革施工方案落地、第三批混改试点确定、地,-99
4034238,14.46元挂入买单,-99
406956,这个大牛股，真牛,-99
5067087,浙江晨丰科技股份有限公司首次公开发行股票招股,-99
3228334,啥时候才到渤起啊。,-99
5215338,是JB股票都比道森好，任何买入道森的行为都是错,-99
5055601,主力出逃中！[胜利],-99
4213401,为何A股极少出现仙股？与退市制度不完善有关201,-99
2510945,割肉割肉割肉,-99
2195107,这吧里说的什么啊？怪怪的！,-99
4605316,大盘要冲关必须银行发力，所以明天银行涨,-99
1632533,鹏欣跌了红星SB消失了 鹏欣涨了这SB就会冒出来,-99
1218188,山东路桥要涨停，国企改革山东高速要动手了？,-99
1808207,今天没有涨停呀,-99
4009438,满仓了，美美的做我的春秋大梦，一年涨到75,-99
2426151,5.31元净资产3.62元可买每年能获利0.85元的光大,-99
3960028,下午看好你,-99
4684045,上海银行解禁当天，跌停。第二天低开5%。柳州医,-99
5085175,黄金趋势反,-99
4671276,我开板后23.03元卖的，那些吵着要买的人快点买,-99
4569783,603311:金海环境关于聘任董事会秘书的公告,-99
1959289,海螺水泥H股继续大涨，又要去创新高去了,-99
1302082,该股必将回到24元以上。。,-99
3179604,体现了国家对农业,-99
2058820,老杨和一票手下在2015年12.6元自己掏腰包增持的,-99
4337855,撤了吧,-99
5297425,真牛，不断创新低,-99
4274527,半岛形势，他能涨吗？别傻了！啥时候朝鲜没事了,-99
5522617,参照紫光，最少两个跌停,-99
29254,连自己的贴都回不了，回2000的也不行，都让加v,-99
3716141,快拉了，马上插入。。,-99
2419610,没人敢查它的，因为它是中字头,-99
1040363,没有最垃圾，只有更垃圾！ 这就是广废，这是事,-99
3990852,快跑，洛钼跳水了,-99
5348141,谁在卖，不想赚钱？一起拉,-99
3940286,所有散户和机构私募必须要有这个魄力  把大股东,-99
2070881,最后这个就成了一笔个人经营性贷款，,-99
4910180,市场调整空间有多大？ \u3000\u3000上海证券通分析认为,-99
