,content,mark
584728,一个字跑！解禁不走变穷人！,-99
458822,实战筹码买卖战法：,-99
1800188,那些说今天会上涨甚至涨停的朋友现在有什么获奖,-99
3631068,挂2.85压盘的都是sb,-99
5340785,终于看明白了此股波段操作利润超深圳新星！！,-99
4880846,是不是出货了。,-99
1194726,雄安概念割了多少韭菜,-99
4023255,哪个逼货在压盘,-99
4139175,这算几个意思嘛？开盘就买进加仓，现在一看只能,-99
4047590,加仓100w，再来再加！主力你就洗吧！一起做差价,-99
1299030,砸的钱给你全家买棺材,-99
4751729,孙子曰：“攻城为下，攻心为上“。敌方（指机构,-99
2208675,导致险资概念股受到冲击；接着又是中国保监会对,-99
942233,七天向下压盘旳死庄有,-99
3309795,股市赚不赚钱 决定二胎的幸福指数,-99
688819,引进徐可强式的酒业优秀经营者是金种子发芽生长,-99
1933420,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2466055,北方网讯：12月1日，2017亚布力中国企业家论坛&,-99
1793675,确实是奇葩[大笑][大笑][大笑][大笑][大笑]不过,-99
1537342,涨停,-99
2381701,史丹利(002588):产品均价较去年同期上涨约10%,-99
4017282,什么情况,-99
4188716,月饼行情下周正式开始.,-99
3181951,还融资。笑掉牙,-99
1708858,中国证券投资基金业协会对泽熙和徐翔等纪律处分,-99
1283465,抢筹时刻,-99
2639841,安徽合力(600761)融资融券信息(09-27),-99
641110,解禁日越来越近了，还有6个交易日,-99
4546327,不想涨就别他妈的托单,-99
4652482,妈的！看中科！纵横都涨停了！以为建科院也能冲,-99
3850741,要是这个垃圾股散户多，早他妈的把伊傻那些压单,-99
1638349,昨天主力出，现在主力在入了。,-99
784061,内，小麦10,-99
3212005,怒涨一分今天买‘的要套了,-99
4840502,每天的乐趣就是看贵人鸟的尾盘,-99
846292,金融治理开始：从行情软件开始到反腐,-99
2356603,1738换了上海物贸 呵呵 龙头就是龙头 不玩瘟猪,-99
868645,套了这么久，刚刚割了就冲了,-99
341613,就等你打压了。,-99
4578860,应该是利空兑现了，明天大涨！,-99
5023285,中报业绩超预期,-99
3520727,割肉了，割肉了,-99
1097724,这一波炒作完了！再次回到10元以下。,-99
2032415,这个没有跌到位，等等吧,-99
3242086,要跌成狗,-99
847633,纳入自选股,-99
1362654,举报,-99
2735885,助推股市小跌——网上申购新股的投资者也减少用,-99
2039540,跟者能吃肉.否者定割肉,-99
5127467,18361中签，第22签来了,-99
3935364,逆市大跌，军工是股市垃圾。,-99
1591881,22222222,-99
210733,今天涨停！,-99
2824326,狗庄真不是人，洗了这么多散户。,-99
402252,白菜价有人吓破了胆。,-99
528214,红卖绿买,-99
2047600,"有庄的股是个宝,无庄的股是棵草",-99
4865902,逢低拿牛股，5G连拉后节后会有分化,-99
3832943,郑煤机，专治各种不服,-99
4371647,科华控股:关于科华控股股份有限公司2014年年度,-99
3140858,撒大声地撒大,-99
3775970,割油菜去,-99
300015,不能再低了，内裤都出来了,-99
1306523,如果大幅低开可以大胆加仓,-99
3757965,稳拉告段落，洗盘偶创高，战战兢不敢买，忽见十,-99
3630515,请问证监会庞大集团到底退不退市啊？给个痛快话,-99
1272241,中国实行社会主义市场经济数十年来,-99
4131937,中国入摩后，谁是收割机谁是韭菜还很难说。,-99
1146555,短期头部又出来了，合百只要一暴拉大盘就要见顶,-99
508271,上升受阻，再来一次,-99
3250331,盈利超预期，白卡纸淡季不淡贡献业绩弹性,-99
1014881,虚晃一枪你上当没？明天回归真主线！,-99
1891,大神又要按计划购买几个基数了！。,-99
3839083,这话的意思是不是停牌时间不超过一个月？ 公司,-99
3869210,洗盘吗,-99
3643575,好怀恋南北车涨停时代，在南北车辛苦经营半年，,-99
3070625,终于看不懂咸鱼指标了。,-99
1287295,这个时候了还砸盘压盘，报草主力全家母性,-99
189261,上周10只新股，本周3天7只新股,-99
482590,最后事实证明 ,-99
1777644,别再往下砸盘了，再砸看你怎么收场,-99
5549027,接受专家委员会的审核,-99
1986243,媒体市场研究中心根据数据统计显示,-99
1887237,专业防割韭菜宣传片！！！[胜利][胜利][胜利],-99
2719472,我的生意越做越小:明年来过,-99
5085904,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
4859004,已受到沪深交易所的全面重视,-99
4153335,龙灏：谁是乐视员工信用卡调降的违约方？,-99
225736,担心了一年多,-99
4210429,你妈的,-99
4576568,股市心态很重要,-99
2467848,础，但实际上大多数人没细致或根本就看不到或看,-99
2806550,主力大量出货，不跑哭晕厕所。。,-99
242870,pvc创新高天业你要怎样[不赞],-99
2825872,看来今天把昨天涨的跌回去,-99
1139908,的区域龙头,-99
2505356,怡球资源：迎来行业公司双拐点的高速成长的铝回,-99
2995070,广发证券：国电南瑞买入,-99
4329260,"下跌像我拉屎,上涨像庄家吃屎 屎股",-99
387280,明天必涨 停,-99
1572073,把你太冷啦，咱们来活跃一下气氛。,-99
4612781,仍需听其言观其行！,-99
4936713,坚持挂单不卖单[胜利]单,-99
3015224,股吧首页a,-99
3931920,中投金缘,-99
3934685,狗逼股东，怎么不增持了，大盘涨了100点了，你c,-99
4471372,明天涨停不要吃惊啊，呵呵,-99
257356,明天加仓人福医药，即将开启上涨模式！,-99
3115412,继续努力跌停吧，你们自己玩，我躺着不动行了吧,-99
4254363,1千万打下3个多点，差不多得了，别过分，嘻嘻,-99
453647,下面远方那是拖，大家别信他,-99
4161627,全破位，唉,-99
1525283,步步高,-99
5528364,挺好。。。62割肉的人亏大了！哈哈哈。。。。希,-99
2251478,如何参与涨停股?怎样参与涨停股?,-99
4715103,做t的又拣到便宜货了,-99
4512547,别意淫了人家早就出完货了，温州帮的票出完货就,-99
4520728,这shabi票要运气好不贪心才能赚点，大多数人犹,-99
783590,难道十送四有问题？,-99
4487823,baby怎么会这样,-99
4863739,明天是股权登记日，主力应该有所表示呀！,-99
3451745,国芳从今天要开始主升浪,-99
1380966,一秒成交一手那么多一手的单子，金山启动自动化,-99
2192830,你敢跌停我就敢买,-99
3882482,，那么别的也没戏,-99
2676497,一步步 稳稳的向下探,-99
3391021,[亏大了][亏大了][亏大了][亏大了]马上进入5.8,-99
4126721,从投资获利的角度来说,-99
4393483,就这么说吧，大盘10月19号到11月19号左右，为期,-99
2049135,退市的节奏，跑路，亏了,-99
4161653,尾盘进入，求明天高开,-99
4109653,明天再跌60分钟双底和日线双底做好呢。我说不加,-99
2141786,牛市来了想赚钱的快上车,-99
250442,华尔街见闻早餐FM-Radio|2017年5月26日,-99
1123069,超大一直在高位跑路啊g,-99
309129,在线家居或成资本市场下一个爆发点,-99
4908171,又让格力电器股票再一次直面利空的打击,-99
1441497,股份上市公司收购债务重组业务,-99
3114080,我们没有必要比别人更聪明，但我们必须比别人更,-99
278020,从此以后离开股吧！不会看任何股吧！因为里面基,-99
2393220,大仙，你的昆仑万维有代表性，证金持股。,-99
5206261,000812,-99
3656203,假摔的可能性很大,-99
3666442,看看太空板业旳你怎么,-99
1674185,劲爆！ainmin收购华丽家族,-99
3835771,郑煤机财务总监郭德生涉嫌贪污犯罪已予立案调查,-99
4897100,看了一篇报道，感觉确实对，买进碰到了减持的鬼,-99
1885653,笑死人了！试问国安你拿什么跟深度合作？,-99
4050721,浙江瘟股,-99
4374267,一天之内扣,-99
1420469,三友化工股票目前情况而言，小散不能介入，主力,-99
3649346,360资产重组不通过！股价一波比一波低，机构在,-99
2561984,华域汽车(600741)融资融券信息(10-20),-99
1104686,看CaymanA2 Ltd资产负债表居然是负资产，几十亿,-99
512762,尼玛 这是什么烂股。,-99
2554805,庄狗起床砸盘啦。。。。,-99
1683056,管他野的，买1000股玩玩t,-99
2641973,操控股价！洗牌散户！。。。。,-99
3171463,没用的，明天掉回去，人 心散了，你停发新股也,-99
4605250,还要跌,-99
2537486,还要玩多久,-99
1049857,现在和将来，炒的就是环保股票。,-99
2407861,看看自选股就这杂碎最差劲！前天跌的却最很！跌,-99
4748398,暴利行业之垄断业 无周期上涨无悬念,-99
4419448,亚邦股份(603188)融资融券信息(10-30),-99
3432863,怡球资源是时候注意了，利好到来，准备上车！。,-99
67351,上港集团21日公布2010年中报，上半年实现营业收,-99
80129,山东废铁600022涨幅又是最差的,-99
2810588,间接以0成本入股25%汽车公司的股权 散户一辈子,-99
645829,股价不到10块0.98元业绩江苏银行仅此1家次新股,-99
490503,不现实平常,-99
2670430,最终,-99
3265829,今年四季末，能见到8元,-99
2510272,不做任何分析，我只知道佳都落后别的科技股太多,-99
4830109,好多二货不明事理的在卖，别跟，咱也割二货，买,-99
957936,请问武汉金控更换董事长谌赞雄先生，对于公司发,-99
978802,中央商场周线五连阳，耐心持有。这星期不知道有,-99
1792597,当前投资理念：用10%的风险换取1000%的利润，至,-99
608989,预六成个股跑赢大盘 我们是剩下的四成 可悲可怜,-99
2706792,点对点匿名转账，对于,-99
2735996,小崔B，接着吹B,-99
3312701,今天又成交二百多万股,-99
1891926,j,-99
3037069,外盘今天都涨了。,-99
2215736,一路阴跌么[赞][赞]恭喜自己戴套了,-99
4071407,到中报之后，保守估计到14.5   请见证,-99
498984,新亿该不该搁下重重的壳，寻找到底哪里有蓝随着,-99
4892648,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
302494,5.20那天情节预告,-99
5154248,我国油气体制大体经历了政企合一、强化行政垄断,-99
5050344,终于清仓卖了，换股，,-99
1432428,600416:湘电股份关于全资子公司增加经营范围的,-99
1915216,这周有希望到6.4元吗？各位高手。。,-99
2623262,雪蓑独钓1今天不出来跳吗,-99
5461471,机构明修栈道，暗渡陈,-99
3208600,傻逼，再让你们看新闻炒股，活该。,-99
2872547,注a. 适应1964年6月分红,-99
3069527,还是那句话，让你跑，你不跑，活该被套[牛],-99
2016323,好牛逼[赞],-99
659523,7.17直播下周越涨越卖！3226到3235将压制！,-99
