,content,mark
1297807,看来他的确突破脉轮境三重了,-99
3511873,此股正走在寻找底部过程中，两万五千里，走了多,-99
1447172,让大家开开眼，这就是传说中的电子价格标签，就,-99
907528,凯乐科技携多产品参展2017国家网络安全博览会 ,-99
4565689,20日线再买点,-99
4162778,MB，21.67偷袭[不赞],-99
1015048,快到前髙了.今天出了.不知对不对.,-99
171973,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
180737,参与城郊“煤改气”项目,-99
459339,气死我了你涨停我好去买下一只股票啊,-99
1730270,2018年股价预测。,-99
923253,600265:*ST景谷关于股票暂停上市的第一次风险提,-99
4206644,他爷是a盘，他爹是输配电气，他叔是次新股，他,-99
2522363,别小看这几十点，能让你死去活来,-99
2967749,两点半拉涨停，不拉就跑吧,-99
1129751,天房混改，可能是金科入主。,-99
2003080,宝宝心里哭，但宝宝就是不哭。,-99
4853440,亏百分之7 割肉走了 再不搞着垃圾股  现在入了,-99
2172633,没有踩住5日均线千万不要买,-99
5142014,股友龙大侠： 近日，券商龙头中信证券遭到证监,-99
2843268,农民喜欢说一分耕耘,-99
3390821,这才是一带一路的龙头股！！！改革嘛就要用钱～,-99
4354062,到大雁塔跳啊,-99
4082016,603010:万盛股份第三届董事会第四次会议决议公,-99
4957655,可以大力补仓了,-99
2454673,这是闹哪样？洗洗更健康？,-99
4336226,今天开板,-99
2292840,今天的价钱和停牌时候是一样的？好巧噢？偶然？,-99
639106,今晚IPO能不能来个12家！,-99
4987998,兄弟们，没封板就是进入机会，全力支持，全仓杀,-99
1987161,别人套牢了走不了，我是赚钱了不想走，有本事就,-99
4274723,大盘再创新高，长白山呢，月K，周K，都预示着下,-99
241452,下跌就买!不要怕,-99
2505531,这个辣鸡领头跌，做空的主力军,-99
3952365,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4159512,强烈要求主力拉到18以上,-99
2726912,鲁信创投(600783)融资融券信息(09-11),-99
1207616,死气沉沉何时了？,-99
4861716,可以补仓了，反正散户没有资金成本,-99
2800465,我宣布福建水泥明天起停牌重组,-99
1151107,如果近几天量维持不变，后面还有得看,-99
1239843,我就3700股，也不等着钱花,-99
3537952,秦岭美。江山如此多娇，今天继续挂单。,-99
4198550,##台华新材合理股价分析,-99
706933,上周10只新股，本周3天7只新股,-99
4891140,可以买了，马上跌破发行价,-99
1190665,你以为他亏了70亿 其实赚回上千亿,-99
837999,SB公司，大盘涨时你跌，大盘跌时你TM还跌！,-99
1425046,投资市场遵循钟摆式摆动：处于兴奋和沮丧之间。,-99
1921405,收于1986.27点,-99
2947145,长虹养了一帮蛀虫想涨都难,-99
4419667,焦骨牡丹谁才是大将军？,-99
1469418,可悲的中远系[不赞],-99
1946672,痛不痒的！,-99
145328,庄子暂没拉升的意识！,-99
1525281,游走在天花板间，二次、三次出货后能玩点嘛？,-99
4917523,狗庄受死吧，还来害小散,-99
640251,下周6元能保住吧。,-99
2488574,主力不跟大盘走势这是要作死的节奏！小心被抓,-99
4228367,重大利好！下周一抄底黄金ETF,-99
417499,没人看得起呀，这么没力,-99
4331682,股性是否活跃,-99
5269110,在这个股上赚点钱太难了！我做了三次都赔钱！就,-99
514366,"国信证券--中国船舶:完成上半年任务计划,存在混",-99
1541948,最后的洗盘开始了，,-99
1774062,要是按数据早就该下跌了，至少中国股市目前还炒,-99
