,content,mark
4482491,格尔软件,-99
4587419,准备了,-99
4655589,#股王一定是特别的爱献给特别的你小盘次新股,-99
991932,最终顽强翻红,-99
3381432,"主力，请给我砸一下8,81.谢谢啦！！",-99
1469820,为什么收盘,-99
3679494,刚启动，下午满仓，目标破前高15.25元[赞],-99
4480406,奥翔药业主力资金买入居多 近期能否飙升？,-99
3092176,江麓集团公司隶属于中国兵器工业集团公司，始建,-99
2055600,大涨一分，不错！,-99
3662098,剖析A股上市保险公司和保险行业的表现。,-99
2880612,886,-99
3159044,老庄股,-99
2941403,温水煮青蛙[哭],-99
4569665,小妹五八也,-99
3984108,退市最好打破常规,-99
5008983,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
4296350,洗吧，别把底裤都洗坏了,-99
2050963,晒一晒鱼饵，继续钓鱼啊,-99
1920683,这点成交量也该休市了，不是限制散户炒股，请都,-99
4445986,谁也不睬，开始发力，目标五十元,-99
1526271,炒股就是炒热点，不要管价格是多少，胆量就是钱,-99
3590555,5.23又杀进去了，是福是祸?,-99
4495860,3239今天跌停,-99
3359182,周五必跌，等着看好戏a,-99
916219,外交部内蒙古全球推介活动在京举行 外交部内蒙,-99
213051,日你妹的………为什么突然间跳水了？？？？还吹,-99
3830695,给你机会上，不上，到时不要后悔,-99
3110445,看看周五骗子搞的先锋电子。,-99
1537404,这票赚钱特快 快进快出,-99
857984,赛博乐朱老总[献花]美国股市接连创新高，你老人,-99
1971228,其实现在参与股市的股民都很悲哀，整个A股的问,-99
3771337,这就是狗托所谓的滚动操作，18忽悠散户接盘以及,-99
4228935,不要脸的大盘，天天拉，个股都跌成什么样子,-99
394520,五穷六绝七翻身 七月五大投资机会揭秘,-99
3449150,业绩不行所以不涨。业绩好的股票比它价格低的多,-99
4685355,难道是补涨牛缝纫机，特郎普不诋缝纫机,-99
3723093,快跑啊，涨停板出货啊,-99
2602675,云计算龙头,-99
2415911,利用60分时顶背离洗盘 和大盘一个套路[好逊][好,-99
319148,大家都别上当了，涨不了，,-99
5526026,听我发帖操作的这弱反弹最少四个点收益了,-99
3841010,解密主力资金出逃股 连续5日净流出312股,-99
4078473,一个公告拖一周，到底还会不会复牌[滴汗][滴汗],-99
5052492,最新策略：如何应对开板！,-99
336232,只有扎根于人民的企业才会赢得人心,-99
310991,大部分板块个股在梦游。,-99
4181353,真不知道庄是怎么想的,-99
820497,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
982656,规范险资投资行为,-99
2606149,土语,-99
3762794,新奥能源有。,-99
1449024,为了出货也真是拼了，加油，继续拉,-99
4297475,让我这个苦命的人中签东方材料吧,-99
3967270,个人感觉此股唱多的也是托？[大笑][大笑][大笑],-99
1892446,任儿东西南北风，咬定青山不放松,-99
5476506,赶紧跳水，吓死你们,-99
1620239,看你那狂躁的样子就想起周瑜是咋死的[大笑][大,-99
3699131,重磅！证监会对高压态,-99
2267997,欧洲和国际石油都在暴跌！,-99
2563777,有几个家伙就是反向指标，还出来得瑟,-99
4129577,天天低开，总有一天是真的。。。,-99
5275114,603829:洛凯股份首次公开发行股票发行公告,-99
5435125,今天的感觉是资金都在逃，熊市真正的下跌才开始,-99
4476151,次新股板块本周都不会有大行情，建议不要买。 ,-99
3317347,却要求你每时每刻y,-99
4153300,没人交易了，一分钟一单,-99
1049741,这庄一看就知道是个老东西,-99
4510000,时间进入年末,-99
3100664,航天航空板块里最差的一个股,-99
1455222,昆药集团年报亮点123：,-99
4975138,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5163498,今天破17，大家见证,-99
1597690,骗子又把钱骗到手了，收盘明天继续坑人,-99
399635,傻子股东,-99
2624608,秒元以后见不到了个逢元?,-99
1303239,高送转就你一顶绿帽子，光荣！！！[亏大了]。,-99
3293500,现在还不拉,-99
596110,今天会是诱多吗？。,-99
1056611,基金做盘中规中矩，没有一字不停板，只有晃晃悠,-99
2528990,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
292140,央视广告新思维,-99
1513183,深大通:关于筹划重大资产重组停牌进展公告。,-99
133680,看不懂了！,-99
3753646,中航飞机没有底还会继,-99
2129621,华建每次的上涨，都是下跌的继续，大盘涨和它没,-99
4296262,二天割1万割不起了新股末日阿亏傻了[亏大了][亏,-99
3908098,大盘再次测试3340点，看来还不错，够强,-99
261915,也依旧只是在悄然的独自欢喜着,-99
5414589,拜财神，求中签！,-99
2111375,创业板现在,-99
2737727,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
607135,把股市搞得像美国股市一样，谁用你保护！告诉你,-99
1560990,补涨没用的垃圾股,-99
70576,一轮周期，宝钢的市场占有率为啥没有明显增加呢,-99
5028850,下周见,-99
118213,，，华北高速，8个涨停，福建高速?,-99
785941,《A股善忽悠股东将做鸟兽散》转发，超神准,-99
4811022,无量，拉指数有用吗？,-99
5025128,套钱、什么高价股、垃圾股、史上最赚钱的股,-99
1075587,酒缸60天线是纸糊的！哈哈，昨天跑的太及时了。,-99
619364,谁这么狠？,-99
4820814,看空创业板,-99
4886458,603585:苏利股份2016年度独立董事述职报告,-99
880071,谁详细看了中报？？中恒还持有ORMP多少股份？？,-99
5026195,破发指日可待，不破不立,-99
1502274,深万科及中国联通等大盘权重股的上涨,-99
1869392,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
1616784,点火，开工，贺电,-99
4475704,603228:景旺电子:审计报告,-99
5019073,事后诸葛亮太多了,-99
4061067,确保市场安全稳健运行,-99
3365010,在观望一会，跌了那么久，找机会进场,-99
3703729,中尼铁路将开建利好西藏天路.,-99
5308499,记住，明天我要吃便宜货。今天进来的明天又要被,-99
273817,卖了 等下一条均线,-99
3480031,满足居民财富管理要求,-99
1029598,业绩为王…私募基金要翻本就要炒000926l,-99
1275438,公司半年报：目标价24.3元，磁材+电机，主业保,-99
2953041,但也确有上市公司是为了盘活非生产性房产的a,-99
4636556,杰克改名为杰出多好!,-99
5290782,谁不想有个好太太，支持[鼓掌],-99
2182840,是不是信托行业有什么利空,-99
4210092,天创时尚都涨停了，你在搞什么？就算跟风，5个,-99
2113062,量越来越小契形态到尾部，变盘在即,-99
1858637,600557:康缘药业第六届监事会第六次(临时)会议,-99
4786099,起飞了,-99
1079685,垃圾，华泰股份就是垃圾……垃圾货，早点倒闭,-99
1093598,又砸了。又不敢进。鸡狗慢慢玩。,-99
605328,中字头砸的好狠啊。连续四天穿了60日线，巨石还,-99
2558724,天寒地冻！上涨理由充分！,-99
5091389,特报证监会会议，证监会全力支持雄安新区融资工,-99
1435634,明天停牌,-99
4065694,是否成妖看明天是否涨停,-99
181457,乍暖还寒时候,-99
5502584,有意思！屏蔽我的回帖！揭哪个短了？盘面可见,-99
3207975,狗杂种做空,-99
2094920,601555,-99
2086454,撤退了,-99
4965880,又有多少小说散兄跟进了？,-99
1471197,平台向上还是向下？,-99
1158150,山水环境:,-99
2181549,闭到眼买都比你这票好,-99
5466336,怎么觉得星期六跟你一样底部。却比你强势。买错,-99
3405836,我买2000股,-99
2158379,东方明珠450亿的市值确实低估了。 公司账面上有,-99
2156626,快跑快跑,-99
424750,恒宝股份002104:金融区块链助推 大爆发！,-99
2487678,金牛化工,-99
4015437,601988:中国银行H股公告(股份发行人的证券变动,-99
2729090,直播间日志：讲解形态的两只个股涨停,-99
1931718,让这个卖比股害死了,-99
4288298,卖设备的也配叫xx金融，真不要脸,-99
782018,这票的换手真是一点点人气都没有[不说了],-99
943049,一些周期性行业公司的三季报业绩值得期待。,-99
3679802,小弱庄真丢人！,-99
3799020,抛压较大，狗庄加油t。,-99
4995656,买了跌，卖了涨，永远在路上。,-99
1692689,大盘红了，我又亏了。,-99
5193800,除了习惯t的，这股没人能保本啊,-99
18963,什么点位买入合适？,-99
3073799,金联创7月7日原油变化率,-99
3292660,欢乐中死亡d,-99
4064772,电子信息板块或将黑马频出!,-99
2087991,坚信牛着火不是托，你见过让你在底部买股的托吗,-99
367724,昨天买进的       今天翻红卖出       不要贪,-99
4285667,越开板早越有大机遇与大故事    长线介入   正,-99
5081751,准备好点火，准备火箭发射，准备涨停板，准备好,-99
4836847,我就看看这次技术的力量可以走多远,-99
3409037,股吧是表达自己对股票看法的平台，弄得这么乌烟,-99
3092341,7块3成本漂过,-99
2302965,3200点怎么这么难破呢、急死我了,-99
3495026,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
2947832,长虹系会不会破产,-99
4887562,拾贰元慢慢来,-99
4183835,跌五个点还不够，你妈啥股哟!,-99
717447,咋回事,-99
152175,改为浙广传媒！,-99
928237,国家队现在炒劵商！赶快规范此股,-99
2358659,  当时间节点接近             ,-99
81466,狗杂种，钢铁股起来了你还大跌,-99
2829982,神马股份PA66为24500元,-99
3902949,没量呀。实在有些鸡肋的感觉,-99
4199066,本月2、2个亿的盘子就值10元左右，看还得阴跌多,-99
2031919,广汇物流荣获中国建筑材料流通协会,-99
557079,雄安新区引爆巨量环保投资需求。,-99
4989291,定增资金都巨亏了，散,-99
1669418,哎吆喂，要命了！这么大的砸单,-99
3926007,到底了，震荡几天就该反弹了,-99
2927534,地铁 +《网约单车》：下一个互联网风口！将助申,-99
1537218,真他吗的溅货,-99
3345894,压银行打指数上窜下跳骗筹码,-99
325601,空中加油j,-99
4300654,受益城轨快速发展,-99
4784569,集合竞价 看点多多,-99
5446475,什么时候涨停涨停。,-99
89105,如果开盘当天直接跌停会不会有人敢买！我们是不,-99
683744,大盘没怎么跌，个股跌成狗。谁还敢来！,-99
2327095,对中国股市失去信心。有钱别买股票！,-99
3150186,涨了,-99
