,content,mark
99238,转战通源石油，，小盘拉升快，又有重组题材,-99
2618072,万爷和翔哥明天杀回来，大家请恭候吧。,-99
434701,今天跌成狗,-99
5308452,实战股： 中恒集团（600252） 3元低价的医药龙,-99
3507641,全真教八卦剑阵，不到八元多坚决不买！同意四方,-99
1192237,长线是金，远离追涨杀跌:坚守价值投资,-99
4091611,这股真没意思，出去旅游了,-99
1486935,北方导航(600435)大宗交易数据一览(08-15),-99
2884707,600230一季业绩超去年绩优股 二市就此一家 何况,-99
1756596,菲达环保(600526)融资融券信息(08-10),-99
2878626,昨天进的，今天终于出了,-99
5423121,黄台都比你涨的好,-99
1204927,请问李峰董秘?证监会已受理公司重大资产重组事,-99
2664348,我的心中不相信保持现状这句话,-99
840124,恒立涨六分,-99
2056052,这种小幅拉升还是免了不 散户深套怎么动,-99
1600128,索性跌多点好买啊！这不阴不阳的没得操作！大跌,-99
4838689,有没有人反弹卖掉，上不去的，反弹走人啊,-99
2243893,格力今天有,-99
707580,逢电子都涨？,-99
2894726,TCL集团:深圳市华星光电技术有限公司审计报告,-99
422743,紧跟社保买入宏达，今天有涨停的可能,-99
4805001,越跌越买，十块为止，来,-99
2033856,600604:市北高新关于第八届董事会第二十二次会,-99
5162104,预计中标好,-99
1162012,如影隨行！,-99
2303414,五穷六绝七翻身，熊翻身了还是熊,-99
5430430,为啥我排不到前排，艹。,-99
5435454,老乡别跑，明天涨半个点[大笑],-99
5118430,真后悔买这垃圾股，整天阴跌，放手了,-99
3806274,缩阴功只为套更多的屎壳郎。,-99
5018637,今天应该跌了吧，涨3天了，该跌了。,-99
1744637,我等你洗白白了，洗心割面真心想做好人，做好股,-99
4812130,603520:司太立:东方花旗证券有限公司关于司太立,-99
982482,而一举成名的*ST宁通B通过卖房,-99
5479631,[兴奋][兴奋][兴奋]艹艹艹,-99
196359,每次股市大跌，有多少个百万千万富翁消失，就会,-99
5088884,纽威所有API的认证全部被美国石油协会暂停了,-99
3072651,信托概念股的价值所在便是其业绩支撑,-99
2490760,改及深圳新,-99
1407489,非要搞得下午一地鸡毛？,-99
800497,下个星期看能不能守住40元,-99
5106365,香飘飘奶茶臭哄哄只值13,-99
1105625,的3301点缺乏,-99
2546592,好漂亮的抛物线呀，去你妈的庄,-99
2487828,怎么一直有大拋单？一会就没了，今天多少次了。,-99
4785048,汤有钱承诺，本家族3年不出售股份！这才是真正,-99
3803013,提不起的阿斗，改什么名还都是那样,-99
5366534,傻庄送钱,-99
320434,普尼是不是还在烧钱？干嘛不转让给大股东呃,-99
4888201,主力成本价多少，出货能挣钱吗？,-99
5059988,财务造假能否以诈骗罪判刑？,-99
1072148,次新板块起来了，难道周末有利好？,-99
1334642,奥凯立:监事会议事规则,-99
5546720,今天就看谁,-99
4296210,不封死跌停就是主力在偷偷出货！,-99
1122432,振华重工(600320)融资融券信息(09-01),-99
3088310,亏死人了混改龙头你B,-99
207141,坏账计提8亿多，国家补贴款到帐后有望回冲。,-99
4718351,真是狗屎得恶心，他妈的，园林股涨你不涨，高转,-99
4605136,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
5121950,垃圾还是元龙雅图厉害啊,-99
3158225,需求旺季来临钛白粉接连上涨 龙头继续受益(附股,-99
8167,后期走势关注,-99
671786,同志们猜猜猜：最快今天还是明天停牌？,-99
2076040,打脸！3.15,-99
3062750,看多做空,-99
1071270,王坚宏、李欣立大量减持,-99
3473150,很久没来一重露脸了,-99
274366,但这些利空对格力电器股价的影响只是暂时的,-99
1266806,明天不涨停就把你卖了，听到没l,-99
477412,二股东昨天就已经举牌买入了，还在妄想二股东爆,-99
5341269,己透露从年,-99
2134513,14号开的会议，这周末出公告？大伙赶紧跑难道？,-99
478885,牛逼，老是跟大盘反着走！。,-99
1012249,就是不蹭热点，难道不应该,-99
3741157,股性太差直接影响到实体销售！！！,-99
611907,下跌有他，上涨无他，割五个点走了,-99
4895232,跳得好厉害!太踏马活跃了,-99
2767610,关于波段操作的关键：打蛇就要打七寸，买股要买,-99
475019,万手哥，该你出场了,-99
5278027,定制家居龙头起航，“双品牌 全屋”显王者风范,-99
338181,此股已死么？。,-99
1468842,补仓啊、下午准备啦升了,-99
4140501,中国首发城市市政基础设施五年规划,-99
5513700,破发抄底,-99
5242040,赶快回头吧，我帮你拽一把[滴汗],-99
5028596,2.30？,-99
1420026,垃圾,-99
4379350,公司股价严重下跌，股民亏损累累，强烈要求公司,-99
2053871,金杯汽车(600609)融资融券信息(07-06),-99
4749452,假设索罗斯是通过不断的抵押买入泰诛！,-99
906216,今天有个鸿门宴！。,-99
4694623,垃圾死了 怎么这么烂  天天创新低 真是买到了,-99
3131141,短线 30分布林上轨 32.38 有压力！,-99
3981027,13元多就提醒散户朋友，此股只值6元左右。,-99
2432857,我们已经有些许的盈利了合作,-99
5058690,这只低价小市值成长贱货，哥下周来关注[抄底]！,-99
2611113,600753:东方银星关于公司股东解除股票质押式回,-99
3997908,为什么当年德隆赚那么多不出货非要眼睁睁看着爆,-99
3287916,目前，一重缺的是做多主力，有得是做空主力。等,-99
4181588,还回到23.4元附近。减仓一半，观望。,-99
1946961,天然气紧缺是天地的风口,-99
298241,跟着国家队炒股,-99
1667681,城市农村都图干净方便,-99
470906,四不像,-99
3113009,服不服？,-99
2616423,有谁知道债转股的转股价吗？,-99
2973828,早该板了,-99
1250919,一股元，有人转让没,-99
5340479,要跟周五一样？拉尾盘？,-99
248472,就这逼样还期望涨？都咋想的a,-99
3146593,没有做空，股票就不会跌,-99
1123848,打开照片，望着她的红鼻子（鼻子上的红点）看2O,-99
264158,瀑布,-99
4204712,多数散户不买，才会装样子拉拉。,-99
1235484,赶紧跑,-99
250738,MSCI标的欢迎601718 目标22.88元！超级特种服王,-99
4378194,唯有科技创新才中国的未来、是第一生产力 必将,-99
2234234,股市不是天天能赚钱的地方  ,-99
1645737,六年平均价4.22要卖的快卖  要买的快点买600496,-99
3401657,今天该涨了,-99
5339923,看到没。什么叫垃圾。,-99
3268699,断，但历史上。,-99
5172599,40的成本咋办呢,-99
4790557,们，你们的底去哪里了,-99
4619512,这都不涨，等待何时。,-99
531922,清仓算了,-99
2902893,说好了上压下托，你违反规则，上压的单在那，啊,-99
1007001,今天罚游资大姥8000万，是不是把大恒的大户吓到,-99
270017,600082:海泰发展2017年第二次临时股东大会的法,-99
5291344,和香港证监会开展第五届两地执法合作会议,-99
4229184,真TM的垃圾！,-99
4546296,真的不要脸,-99
5322171,有止跌迹象,-99
1528325,在时代新材做融卷的是不是有毛病啊，大形势都上,-99
1896640,中珠医疗快退市吧！,-99
547721,提前祝大家端午节快乐把,-99
2510321,佳都科技股价跳水5.13% 股价创2月新低 智能写手,-99
76045,烂票一只,-99
777826,今日收评,-99
2485446,从来没见过这种天天资金流出的玩意,-99
2313215,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
745120,就是个垃圾，昨天涨8分，今天跌1毛,-99
2827716,山西汾酒(600809)融资融券信息(09-18),-99
398335,大家都all in了,-99
409971,上市资格都保不住。,-99
2803506,中国油价的设置严重不合理，国际油价没有怎么涨,-99
5236084,大涨的节奏[大笑]大家杀进去,-99
3060747,东阿阿胶他。,-99
5157566,可以买凌霄了，凌霄除了主力实力不如大元，公司,-99
5425410,创业板4037点下降楔形有利多方反弹图,-99
2834092,希望砸到底，砸到三元最好，随你砸，尽管砸，，,-99
1512307,周一发新股 下午怎能不放红,-99
4356272,603157今天横盘继续出货 明天跌5到7%,-99
52601,就买破产的华夏银行！,-99
2958310,现在关注什么板块啊，,-99
3876020,散户必看 本周走势渐软，谨慎追高 下周该,-99
295885,特变电工主力声东击西，暴露最佳买卖点位,-99
933565,国改重点,-99
2844949,股灾N.0，何以可预警---复盘与反思二,-99
3368948,又红了，意外不意外，惊喜不惊喜,-99
1658558,今天主要看60分钟早盘量，如果是阴量且大于11月,-99
4371111,科华控股:会计政策变更公告,-99
2287826,智能点评,-99
1233769,该股周线自带量上穿181周线后，连调两周未破5周,-99
4560643,下跌原因理性分析,-99
2846060,马云找新华都合作了，814没戏了,-99
5534134,主力呢，大胆买啊！几百万就能拉涨停,-99
3810454,如果本次发行失败，建议董秘引咎辞职吧,-99
1261261,上面压力重重，这个股没有多少向上的空间。,-99
845551,哥等你起飞,-99
2049420,敬告吧里的庄托，行情不好，大家都赔钱，别在这,-99
2710932,市值小业绩。,-99
5536297,603991:至正股份第二届董事会第二次会议决议公,-99
920830,-存好心，得好报——不是不报，时辰未到。,-99
3981085,股价估值应为3元 因为 同样盘子比照13.2山东出,-99
4558501,假装抵抗是等接盘侠来的随时崩盘暴跌砸盘出货,-99
2798786,9.33买买买锁仓！,-99
1243370,。在一个很短的时间内，牵动着上证指数节,-99
5459162,603939:益丰药房第二届监事会第十六次会议决议,-99
245838,还是调整期.等待,-99
931903,已经在培养接班人了，看来白华应该慢慢退居二线,-99
2498571,200手转让，拍卖,-99
1417163,日深了[加油]。,-99
3977486,现在追高买入银行的资金都是从中小创垃圾股中挤,-99
4403691,国家规定了只能买中字头的股！你们还在这搞什么,-99
2027754,仪电旗下三支股都很垃圾，总可以了吧！,-99
2164240,私募基金要番本就要炒601789 601789维持10元以,-99
167702,7元以下，老,-99
3174113,我们不玩了还不行,-99
1439169,看着众泰越做越好江淮你好意思混吃等死吗？众泰,-99
5365760,可以离场割肉了，这价格目前还很高，真是失望。,-99
128447,又绿喽,-99
1834174,日线金叉，周线金叉，看来又可以玩一波了……,-99
2290373,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
4869189,这股完全是散户行情,-99
4928604,总算资金净流入了,-99
3063506,就没有什么不可以,-99
4432984,垃圾。,-99
