,content,mark
3669601,哈哈哈哈东,-99
4861367,603567:珍宝岛独立董事对公司2016年年报及相关,-99
5374502,祈求中个新股吧,-99
2098553,一枝独秀，不等板块中的老大哥们了？,-99
5349744,才你他哦以,-99
3291169,甚至成为利益输送的重要工具,-99
1620840,运营商集采密集落地，光纤光缆、规划设计均超预,-99
4563207,明天业绩肯定是不错,-99
4751971,今天晚上挂单多少？,-99
3364174,谁顶我的股，明天就开拉唐山港！ 信不信，由你,-99
1092200,傻逼庄又压22万股，看来那傻庄一点远见都没有！,-99
5548627,2点50开版,-99
2385055,看来大友的散户都给套牢了。这样更好。你们解套,-99
3731326,股市要井喷。直奔三千七,-99
2519574,这就是个吸血鬼,-99
4357443,明天就双11了，没动静吗？,-99
2177622,2月涨4倍并肩同行创投8倍市净率肯定不会停牌[大,-99
4822275,这么多虚假交易，投诉,-99
1465226,Q1业绩大幅增加，继续看好煤气化龙头崛起,-99
1401539,今天闷杀昨天没有跑的,-99
3263837,不就为了上市么，现在多数都是高估3-5倍,-99
5081569,"真TM要谢谢“干就完了""让俺躲过一跌！",-99
2427498,今天低点还没出现，继续砸，垃圾,-99
4374533,天天在表演，要么早上，要么下午,-99
3911516,盒子陷阱？你不知道的,-99
2566018,）警报！超过1100家上市公司在抛售房产,-99
4048173,明天1212,-99
2174725,360公布借壳江南嘉捷方案一事，管理层明确指出,-99
379385,我要开始拉了  大家记得高抛  10.9拉到11.4,-99
1739328,公司产品有机会领先于其他厂家上市而占得先机,-99
5166733,怎样把握热点的轮动规律,-99
1186824,但凡稍有经济常识的人如果说,-99
3750926,6元以下往死照,-99
382067,涨一个月跌无数个月,-99
5051951,深蹲起跳时刻准备着,-99
1192298,华夏幸福PE、PB都处于历史低点,-99
3216141,不跌停庄家是畜生,-99
2736121,崔军已经没有任何能力了，搞不好还会身败名裂。,-99
4441702,死逼玩意,-99
2828310,对评证券持有人来说 ,-99
4394425,业绩造假，马上st,-99
1476291,今天上证吧,-99
3232901,发疯了没亏,-99
4531905,提价及费用投放加速助力17H1收入超预期,-99
1719974,石墨电极价格回涨石墨电极价格回涨2000元至10万,-99
2966743,根本就没涨过 还要怎么跌？,-99
2838310,毕业墙训练。,-99
1778103,威武,-99
1918772,早不割，晚不割，关键时候一定割！,-99
795754,这种股谁买谁亏钱ll,-99
3869004,吧里的一帮猴子出来啊，大爷我睡觉起来了,-99
4265395,40-30元间本庄本股神还是会天天买，绝不撤退！,-99
1847465,太行一定行,-99
2627614,艹，煤炭大涨，这个二货还是倒数第二，垃圾,-99
4039852,铜箔覆铜板迎接新一轮旺季涨价行情,-99
2095231,怕啥不就是数字吗！,-99
90500,中远海能(600026)融资融券信息(12-19),-99
159836,下午涨停,-99
1557105,好当家对得起经销商，对得起职工，对得起附近的,-99
4398676,猪海就是狗孃养 换个马甲叫虎B 言而无信不要\t,-99
1965423,5月11解禁快跑/2.78增发股[好逊][好逊][好逊],-99
2826418,爬的高，跌的狠。,-99
3810517,同时我也暗暗留心小成的病情24诀别,-99
102368,神华重组前大笔分红，中化今又喷血分红，难道有,-99
398556,上海港股吧里根本就没人鸟这事。,-99
2094511,大股东已经把公司当一个十年国债了！,-99
4560821,大家别炒股了，168103九泰锐益基金。净值1.015,-99
3214155,嘻嘻  捡便宜了！！！,-99
1412943,国电南瑞(600406)融资融券信息(11-16),-99
1880380,涨成这样，人气还是不旺？,-99
957553,资产卖都卖了，还盈利，股价跌个啥,-99
1681929,我不管了，感觉有戏了，买点放到过年。,-99
784223,何苦这么压盘哈,-99
4080353,扫货大干一场，所有压,-99
820175,你就会事半功倍,-99
1660325,中南建设(000961)融资融券信息(09-05)。,-99
271252,四部委发文积极发展创业板，创新创业，发展科技,-99
4129763,长线不怕。目标不变。,-99
4232341,明月出天山，苍茫云海间。,-99
5250527,这一轮的调整，很有可能是向3000点的方向去的。,-99
4266210,至少80,-99
1137465,同样的房地产，天业都涨停了，死了爹娘的华发一,-99
566106,地天板,-99
5168205,即将反弹：,-99
2320205,运盛负责，不要想着甩锅！！ 运盛医疗参股合拍,-99
427286,下班后每天都在一起。,-99
3552963,我将从和逢元一路追涨到,-99
2178974,持有。,-99
1228672,久其软件“智慧法院”已在多省高院进行推广与试,-99
4206494,怎么还没有砸下去，此公司厂房都是租的，应收帐,-99
3684972,要喷火吗,-99
3837134,骗子,-99
594529,一拉就出，玩死旋风[不赞][不赞][不赞],-99
4073366,得南帝，真,-99
1339386,金地真弱鸡,-99
