,content,mark
4258797,中航飞机没有底还会继,-99
3895087,昨天都没有放出量，怕个麻批啊,-99
4553879,得邦照明，给股民来一个全通教育！,-99
3106196,老招数，天天骗人，明日可以跌停了,-99
5103773,这公司肯定有问题的根本没有主力去做，跟跌不跟,-99
3573596,赶紧上车马上拉升888,-99
1778183,今天肯定涨！！,-99
3710326,假次新,-99
5306528,能科股份：两股东拟合计减持不超11.28%股份,-99
531531,宝贝到底属于什么版块，就是不涨,-99
1849605,成交量14亿了，还继续么？,-99
201298,好戏开始了。,-99
4801980,扯机八弹的庄家,-99
5220557,有庄跟没庄的股票差别的真的很大，瑞斯股没有庄,-99
4679454,水准是图表中经,-99
2286334,明日，千古跌停?。,-99
5417028,603918首发集结号,-99
3862724,目标是有效提高资源利用效率”。,-99
2953360,股市走势预警：慎防大盘周线级别回调。,-99
707730,哪位大神知道此股最近怎么了跌跌不休,-99
4950801,从最近一月周线看索通短期走势,-99
3824432,601689:拓普集团:2016年度募集资金年度存放与使,-99
4404322,药王-唯  药石科技 独尊！,-99
730556,昨天回踩20日线，今天洗盘完毕，明天直接大阳拉,-99
343022,今天大盘分时可能V形走势,-99
1556660,这就是传说中的癌股。,-99
5343846,今天追涨的等死吧,-99
3177011,风水轮流转，这股现在是板块龙头了。,-99
2298987,今天倒仓，小伞不要搞破坏好不好啊！,-99
1174048,怎么样？等跌回来咱再买[大笑][大笑][大笑],-99
3653523,烂泥扶不上墙,-99
2127964,熊市炒股最可怕的7种错误,-99
4049800,观十三年，岁次己巳，九月甲戌,-99
2165804,600638横了2个多月都没涨,-99
750461,导致险资概念股受到冲击；接着又是中国保监会对,-99
1054376,勾托，别光说不练，赶紧去“准剪飞”举报，,-99
5278528,广东版块迅速崛起，引暴市场活力！,-99
639532,快停牌的样子,-99
5038811,关手机，出去了，随你怎么折腾[胜利][胜利][胜,-99
1199700,懒得理他瞎搞，账也不开，等分红,-99
684045,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
519412,没用的，明天掉回去，人 心散了，你停发新股也,-99
1056291,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
672584,假阳线，,-99
1975804,当代大学生肩负着特殊的责任。,-99
5471487,辣鸡牛38块一路下来不是叫多叫的最欢？现改唱空,-99
5271807,这个死股终于清仓了，赔了3万，。。。,-99
463869,重庆啤酒，重大事项停牌的节奏，复牌10个一字涨,-99
5482123,呵呵跌停123,-99
255259,改成一年到30，三年太,-99
2900352,拉升出货，60 分线 30分线都是跑，我昨天抄底卖,-99
505879,那么问题来了，方大炭素这波塌了之后，接下来布,-99
542211,停牌在即，抢入,-99
640336,央证在线服务中心，，，骗钱机构，拉散户垫背的,-99
3275540,不婚族是不是该。,-99
1169679,你们快卖啊，哥哥就在7块附近波段操作，7.13   ,-99
399395,自贸区又在暴力拉升了,-99
2246532,大盘与个股难以分说的关系,-99
1999467,奇怪删我贴子干啥,-99
2804760,割韭菜了，你们卖不卖,-99
3172154,还为这类公司进行高送转留有,-99
3495192,涪陵电力高位崩盘现断崖式下跌 3日吞噬近三个月,-99
4933024,再见[哭][哭],-99
1820877,60分钟缩量上涨诱多见顶,-99
636324,"怎么办,25.4买了这个？明天能高开给老夫跑路吗",-99
2747849,请问公司有,-99
1330241,跳的爽,-99
5178784,买什么套什么真难吗？抓紧看这里，该赚钱啦,-99
5470252,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4098877,九阴真经，炉火纯青，绝市高手。,-99
2600584,大数据风口正劲，已经上升为国家战略。,-99
3675049,涨停,-99
2329262,太棒了，劳资就知道你今天要攻击了,-99
1168038,这样我们看到上证5,-99
2297063,满仓待涨。,-99
1837340,准备抄它。,-99
3844310,下辈子再也不炒股了！,-99
4943509,禾丰牧业买点来了，我趁跳水抄底了10手！希望明,-99
4751692,极限,-99
5078461,明天17抄底[鼓掌],-99
1171373,最近千万拿住。你们会感谢我的。刚从长春回来。,-99
2375294,[大笑][大笑][大笑][献花][献花][献花]有信息未,-99
3389690,陪人家五千多万，庄家应该要拉高股价了，冒险吸,-99
2469628,看近段的量，大股东计划中的减持估计没完成，有,-99
627649,跌了才有机会。大股东玩数字游戏股改送股除权等,-99
5257479,今天成交金额会超过10个亿吗,-99
901055,好像不是地球上的,-99
5191757,有些人就跟傻逼一样啊！股票多空都没有错，只有,-99
3906836,空客电动,-99
2384365,最便宜的不到20亿的壳问你要不要？,-99
1937944,快跑！空仓[空仓][空仓][空仓],-99
3592723,开盘冲不冲高都无量减仓，一成守住。,-99
3597403,601222:林洋能源独立董事关于第三届董事会第二,-99
3336149,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
5222406,我今天买进的这票为什么？,-99
5444739,为什么久久,-99
3324647,没送啊,-99
2923214,5亿能控股重组,-99
4487604,这逼股牛逼三天高点下来7快,-99
4831761,与你相遇 好幸运,-99
4500038,又是一天垃圾表演时间！,-99
183282,今后里好的的股票不能买,-99
4678410,日出东方，主力完全空盘。今天又洗出不少散户,-99
6950,行情难以在70倍估值水平上发动,-99
4285568,院线今年价值比明年院线价值投资要多还是少?,-99
3633134,《MU传奇》国际服将在9月开启公测！v,-99
5326287,到底要跌成什么样才能达到目的，给个痛快话！[,-99
2035242,成本价8.98，今天要不要卖,-99
4583270,有人故意压盘不让上5日均线，到底什么目的呢？,-99
4609994,依顿的走势很垃圾。,-99
3536481,兴业银行就是个垃圾！预计差招商银行4000亿，这,-99
3038716,昨天3.2压盘卖，今天3.22压着卖，今天又没戏啦,-99
2571984,华远与通州北三县整合规划,-99
1701169,真出货，果真如此,-99
4269633,梁家军团已经撤离。只有老庄旧部在此厮守终生难,-99
3294805,因为一旦形成这种不良风气,-99
829025,激活自己，就能显现出生命的颜色。,-99
4250908,主力还在控盘。,-99
4444544,一个字，烂！,-99
5274068,滚回娘胎里去，最多值10块，垃圾,-99
94159,新股上市前,-99
4288270,主力出逃，系统性灾难！,-99
3048704,大盘头肩底形态，双头成立。,-99
2967245,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
1703264,对不对？垃圾就是垃圾，就知道你要下来\t,-99
964262,自己的股票不涨，满世界地伸手领奖，不是沽名钓,-99
5013861,限制了VIP通道,-99
3844941,时代在变  那个说中车百年不换代的 问你 你10年,-99
4927763,程序化卖单，200手不停地砸！,-99
5086611,咚咚恰咚咚恰，今日不下明日下！抓紧时间逃跑吧,-99
4671115,黎明前的黑暗!,-99
4817770,又一个中国石油,-99
4639978,太垃圾了，浪费行情,-99
5015343,短期到44没问题，还能向上,-99
986778,南钢股份：前三季度净利预增八倍,-99
590145,今天谁买谁是英雄,-99
