,content,mark
2406403,好。,-99
1037845,周线完美收官,-99
4494435,无量,-99
5138854,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
3069490,业内人士告诉你石化油服和可燃冰绝对相关的真实,-99
4595208,我买看你砸自己吧狗庄,-99
1357798,600389:江山股份第七届董事会第五次会议决议公,-99
3287282,疯狂！液化天然气暴涨一月破万！快过比特币,-99
5109993,越说见底越看不见底，这个股非得要杀得久病床上,-99
393598,目前月线和颈线位同为6.51，此关键位若失需防走,-99
1069716,涨停，涨停，涨停。。,-99
3573754,此股的业绩还行，主要机会是未来的垃圾ppp项目,-99
541703,足协下午出来辟谣,-99
3057760,4.37这个价格可以建仓不,-99
3417867,发话宁波港就往,-99
3590072,垃圾中的战斗机,-99
2364750,继续出货,-99
4464060,不出减持前三连阳新规实施跌不停加大了亏损,-99
2796977,垫底的货,-99
2262868,失去创始人的Uber未来路。,-99
390579,完全把心思扑在了店面上,-99
719044,如果我手里没票，对某只股票的关注也仅限于每天,-99
5022181,又涨了指数跌了个股,-99
5304639,顶死不涨[想一下][想一下][想一下],-99
1587287,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
2468049,此次交易失误，套牢，成股东，等下个牛市。,-99
963281,中报公布后市盈率从46倍增加到48倍，知道为什么,-99
4668465,看  再创新低。,-99
2929238,"雄安概念真龙头已经浮现, 第二波这个板块最有潜",-99
1259439,一些二货，在这放的消息什么收购啊重组啊，我还,-99
828356,上证50能有多大想象空间？,-99
2224455,踏上回归之路，从开板整理了两个半月了，磨得差,-99
3634501,这个吧里安静,-99
2378820,要天知道,-99
444187,混合所有制改革,-99
3614001,别开版啊[大笑],-99
5218235,其实越到后面越是快开封单越大，可以快速买到，,-99
1896175,中珠真的够良心，也许......,-99
4479753,该股17元止跌,-99
42141,002028,-99
3559660,经常天天问候价值决定价格898家人不动摇,-99
4851954,涨停咯,-99
5517222,强制平仓的股票怎么没人统计出来呢?,-99
5424007,每日经济新闻，查了一下，成立于2004年，成都商,-99
4865889,抄底是指以某种估值指标衡量股价跌到最低点,-99
4775880,看看其他通信股，这主力是傻逼,-99
4028910,我怎么隐隐觉得 鹏起要停牌。,-99
2333370,扩张三角肿需掉,-99
505952,大家快看精准信息，要板了。,-99
4803988,看好瀚蓝环境的扩张潜,-99
3644775,你们是不是搞错了 大连友谊才9块多？。,-99
3610680,明天港口股或赢风口！,-99
1796454,我和他一起吃了顿晚饭他对我说。,-99
156452,集团复牌算利空？笑死人了，对比停牌前1、九鼎,-99
4275184,超级大钉子户，割了吧,-99
2626589,还有人喊主升浪来了呢,-99
1673941,周三继续全天吸筹，和行情无关。,-99
4487851,跑了，不玩了，心脏不好。,-99
5188076,周K线还是阴线，认命了[摊手],-99
5049131,游资被套自救个股。,-99
4689534,券商股企稳 大盘小幅拉升,-99
2224352,"600654.4.9成本，持股，,002070是你榜样",-99
3899073,这公司是要倒闭啊,-99
4626931,新区启动区30平方公里,-99
1943272,富豪拥有哪国货币都是不安全的！！大家都是明白,-99
1709704,莫神手，伸手必被捉！你小散进出比机构快的没必,-99
2888443,下周继续攻击6.5,-99
804223,太不要脸了,-99
4231549,这回不听话卖掉的要哭了吧,-99
2471057,还不到位?,-99
3987456,一个好的股票 最基本的原则 收益  最近几年 有,-99
5148982,文盲也不至于看不懂吧,-99
4789407,有本事跌停。。。。老子就服。。。,-99
5264989,股东和客户都特么牛B 华扬联众赢得美国国家旅游,-99
3758043,普丽盛是日本软银孙正义投资的股，软银孙正义是,-99
855290,古训勿忘，万通横盘之后再新低，满仓买入好时机,-99
4845750,62天跌幅55%，沪深两市没有一支票能出其左右,-99
2976190,不改短线反弹趋势,-99
4079791,这走势明天凶多吉少……,-99
261597,中裕合信(北京)投资管理有限公司解答识别投融资,-99
221120,流通股东要的就是公平和尊严！。,-99
1651966,股市玩不起，就不要玩了吧！！！,-99
