,content,mark
3403054,笑话一则 公牛对母牛说：“快跑啊，专家来了！,-99
1077064,孙子们现在别卖啊，涨停了在卖啊[鼓掌],-99
572222,有形之手制盘，短线股指或构筑平台,-99
3599782,炒作催生的泡沫，最终都将破灭,-99
2689716,这些股票应质押给上市公司，作为交易对手履行业,-99
2564424,精准信息 军工龙头吗,-99
5205962,中小创强力洗盘完成,-99
4827094,不看了，默认跌停板,-99
695982,贪婪的结局,-99
4206205,肯定要破发。,-99
1507891,作为这一规定。,-99
4520091,傻逼狗庄,-99
5096616,买进,-99
3820611,1566手机构吃货，单子很厉害,-99
1349573,海航为什么会以26亿收购23%股份？现在帐面亏损6,-99
2504197,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
2389432,能不能换种套路?这也太不要脸了!,-99
2973629,6家ipo快出吧，大家都等急了！,-99
5423826,对于这样的抄袭行为笔者严厉谴责,-99
1078600,招兵买马,-99
22550,拉拉筋粉很反感,-99
1800336,大家都不容易，没走的都是硬汉！,-99
1546553,闷杀的节奏,-99
5073258,执着,-99
5135680,买入做个短T,-99
2733339,股权质押和冻结是两回事，银行不会承担风险的,-99
2550380,就有一个亿的筹码,-99
3723245,明天我举牌大智慧,-99
3212364,揭露短信推股的骗局,-99
367647,天空飘来五个字,-99
639302,去你妹的都,-99
3517399,么多人提问,-99
1853285,畜生,-99
2770921,盘子大了不好玩，快点回购点股票[加油][加油][,-99
1149545,严重怀疑兰太实业老总们的办事效率,-99
3227233,不论分析如何,-99
2021608,新旧交替，去伪存真,-99
319271,最新消息，汽车巨头奥迪宣布将与汉能集团旗下美,-99
5375589,得道成仙,-99
4259627,明显w底,-99
4042977,黄金,-99
4580440,速，若有望实现，则创业板的市盈率水平将进一步,-99
311271,恶庄阴险，骗我加仓。,-99
3744440,唱多的真他妈的脸皮比核桃壳还厚r,-99
3104956,看看601168，这才是主力关注的股票,-99
4609343,妈的，终于拉升了，5天线卖出,-99
3601396,期货夜盘开盘 沥青领涨东方财富网30日讯，期货,-99
4010150,买核电不过是错过行情而已,-99
1637333,跌停再进吧,-99
3338379,涨停板,-99
428496,"振幅虽说不大,可它一跌心里就没底了.",-99
4472624,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
3139071,大多数上市公司是把前景说的光明一遍，而南京化,-99
4182731,打,-99
582665,垃圾股明天也该发半年报，从新定位。看看巨化股,-99
2601736,消息真假难辨，忽悠人,-99
4146200,8月22日2000万的解禁股，看这个股怎么死!,-99
1555005,真正的穷鬼都是酸溜溜的网喷，别人咋样他都会甩,-99
4273967,散户们别被庄家骗了,-99
4559506,603306:华懋科技关于使用闲置资金购买理财产品,-99
3455997,新名豪那条狗又出现了大家小心。,-99
183910,别的股票都涨飞了，他还比不上大盘[哭]，。,-99
1123204,缩量强拉指数，诱多的套路能不能少一点,-99
4571034,放量不涨 必跌,-99
4597279,跌停日,-99
3331137,有意思，每天都尾盘拉，习惯了。。,-99
1473643,难不成你看看 huxueming88,-99
5241194,603816:顾家家居关于使用自有闲置资金购买理财,-99
529577,我撞你妈的鬼哟，拉圾，拉圾，死拉圾！！！,-99
382912,上海新阳300236要搞稀土了，参股上海新昇发展良,-99
4413777,看看我以前发的帖子,-99
