,content,mark
4951272,预测一下今天收盘价:55.50.,-99
5549295,磨人行情,-99
3544685,这只烂货，无语了啊,-99
2463081,保持乐观，调整中可适时加仓,-99
1257663,狗庄出货不少,-99
804014,螺纹钢期货大涨,-99
353895,11只个股大宗交易超5000万元,-99
4058568,……入摩后 伟大中国独立行情今日或显现,-99
1689861,明天3.69满仓10万股。,-99
1522207,一卖就涨。凡是在股市中能赚大钱的，必然定位准,-99
1981999,别上啊，11块让我买点,-99
1255375,今天出来这么多骗子，装神弄鬼，装JB大师，这师,-99
3850139,11月14号开盘价 9.45左右，高开高走，可能会涨,-99
5095559,谨防两大不确定因素 一变量或存在质变,-99
4301913,焦炭焦煤期货大跌…且行且珍惜吧,-99
1112549,持这股三年了，欲哭无泪,-99
813474,漂亮 这样底部拉升就算不能涨停 主力也会做几天,-99
2412689,.44死死,-99
4515853,这么乱的股，怎么不st,-99
5522601,82行情来了，你停牌停得真的是时候、真的准确，,-99
137313,此股是个翻倍股！不要问我为什么，就凭炒股2年,-99
4844631,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
2875091,明天下跌5个点左右，今天往上拉是为明天下跌做,-99
4324482,大盘这几天日线量能都够的，大同煤业复牌就涨停,-99
5373939,我擦这不是玩儿我吗？,-99
4721983,同期的妖股今天都大涨了，清源，如通，日月等，,-99
2426810,连涨四天今天回调[胜利],-99
2770379,哈哈老子在这里待了三年半早就摸清楚这垃圾了，,-99
3645426,骆驼业绩连降两年，今年应该会回升了,-99
4150925,34、20这压单，快吃掉它[鼓掌],-99
5045307,下周突破3300,-99
2779985,大家可以关注一下租售同权！租售同权！租售同权,-99
604207,牛 哎。下半年放的大牛[哭][哭][哭],-99
3827792,客观分析：增发约亿股，募集亿，做大国安锂业,-99
882813,三招教你看破主力出货法,-99
4975976,闪了一下，有情况?,-99
4976606,无论怎么样～我就是在这里,-99
2432859,中国第二个大湾区杭州湾大湾区酝酿中 上海明确,-99
4021180,完蛋,-99
3731355,全仓，买,-99
697267,取缔终止上市时的一个月整理期。,-99
4286911,此股基本面不明朗！有可能面临证监会严查！是否,-99
2020577,好股！,-99
630247,今天这一砸，把很多人砸蒙了！大家想想，这样砸,-99
2444475,上市公司是资本高手，看看近几年的股价运行轨迹,-99
3466849,雄安遇见你是一种美丽,-99
1814991,这是啥意思啊,-99
2765102,能够稳准的把握住这个奇葩大底的系统性机遇,-99
2301517,跟着天坛生物勃起一下罢了。,-99
3032042,火箭发射，等着主力抬轿子,-99
2347265,3市场对6月流动性和市场表现的预期悲观,-99
3662533,只有招架之功，没有还手之力,-99
5188625,农民工大户，看看泰嘉股份。哈哈哈哈哈！,-99
1333131,今日应该算放量了，各位以为如何,-99
2033936,c，这垃圾真的一点机会都没有，撤了，88,-99
1939820,洗盘结束拉升正式开始,-99
4468787,我在菲林格尔河北邯郸店上班销售！听说公司接了,-99
443232,收盘。5.57,-99
2378184,每股收益，名类前茅，净资产数一数二。流通盘也,-99
4754060,机构明显拉高派筹码！,-99
2864644,林辉也不能把你怎么样,-99
4872344,在我看來任,-99
3852861,光大证券(601788)融资融券信息(12-12),-99
3925506,又开始装死[不赞][不赞][不赞],-99
2074072,洗洗睡吧,-99
3438803,操把我忽悠下车了！麻痹六块等你比庄,-99
4166233,"未来三个月，价格看到90,市盈率看到60，因为盈",-99
2703318,[买入][满仓],-99
1570621,一生中追求的无非有四个,-99
1591161,哎，守了那么久都没什么动静，换龙头去。\t。,-99
2025347,明天补缺口，哦也[胜利]。,-99
238249,专项委员会第一次会议召开 车联网迎加速发展期(,-99
3120669,诱多雕虫小技，贫庄出货坚，小散时刻擦亮双眼！,-99
657437,锦州港上午探底，今天下午拉涨停，价格4.52封盘,-99
2825477,打压开始，无耻的马钢？,-99
2680118,其实是因为他们没有发现机会的眼光,-99
2592719,A股市场已到“冬播”时 寻找受益政策的成长股  ,-99
5379580,遵守这些原则炒股才能赚钱,-99
849526,业绩这么好还跌成这逼,-99
1525089,国家队在自慰吗？,-99
3580374,断头铡刀将会出现,-99
486278,上证吧我涨,-99
972823,妈了个逼，典型的不良公司！换走了急狼，又来一,-99
4278074,巴铁试验线,-99
3392137,打他狗曰的脸让他装,-99
1155345,亏了算我的”这样的豪言壮语并不陌生,-99
2469913,软集团网络安全事业部总经理杨纪文介绍说，2015,-99
5444680,小三股一个,-99
1991694,洋鬼子来抄底了！[胜利],-99
3196475,很可能，三天内必上10元，否则永远不来此股吧,-99
1855700,学会沉淀,-99
4952245,暴力拉升,-99
4073957,那天早上下小雨,-99
1964161,如果做到更好的获得收益,-99
1185799,最近大盘处于突破调整，个股也没太大表现，珠峰,-99
349067,从投票看，当前散户比例可能非常高，请惕,-99
3676279,百隆东方越南项目纺纱产能40万锭占公司总产能40,-99
393408,拉高出货，东眭股份主力的惯用手法,-99
4988691,想要吃钱哇，继续猛砸,-99
268717,赶紧跑吧，570以上海泰傻庄在偷偷出货了！,-99
2264103,1953年  24.84 9.56 22.60  5.42   24.03   14.,-99
5056789,连续三天板块中次新都是正流入。只要今晚 IPO发,-99
4584074,资金疯狂追逐价值,-99
3984927,快跑,-99
3480691,太弱。李莲英后代吧,-99
2201441,走势骞涩，有鬼了？,-99
1754655,回抽60周线买点!越跌越是机会!7亿大单加降准宏,-99
2970916,为什么不能拆成一股一股卖啊？,-99
2374195,拉升换股 600460,-99
3287879,走不出独立行情,-99
4530096,就是跌不下去了哈 我还等着继续跌呢,-99
4202717,我今天卖了全部。祝大家好运。一句话，多赚少赚,-99
3475939,一重,-99
