,content,mark
4956800,明天 收盘价 31.60 元 ， 不 要 问 为 什 么,-99
357684,邬贺铨院士谈5G：标准化不断完成，或将很快走向,-99
145443,联通将连续跌停板至4.7元左右,-99
1722515,快逃命,-99
1782216,吧里有好几位高手，说涨灵，说跌准。但可惜水平,-99
336075,早不割，晚不割，关键时候一定割！,-99
4247148,跳空四连阴，短线有机会，但风险仍存在,-99
742142,其实主力原来想用5000手拉涨停，10.34扫到11.08,-99
4432243,搞不懂死庄这傻逼怎么会天天这样跌起来像流水涨,-99
2326649,仍在中期下降通道中运行,-99
23187,买卖买,-99
3598605,都都你都你,-99
1596446,恶庄傻B公司一直在卖!,-99
5014064,唉、总共成交也就不到四万股，还有部分是对倒的,-99
4637159,满仓,-99
122858,招行继续持有,-99
3128748,煤炭涨停潮来了：业绩增十倍“减持”黄金买入机,-99
1977538,格力电器作为前海人寿重仓持有的股票野蛮人,-99
5318278,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
5100465,是哪位美女拉的我想请她吃螃蟹[胜利],-99
508593,成交量一直上不去没停牌前不会涨的了！,-99
3800567,每人把手里的卖出一半，不然不会拉,-99
4002817,今天有庄介入，超跌，翻翻,-99
3678148,又被放鸽子？消息称乐,-99
3652520,主机今天出了不少货。,-99
4529189,我今天31.5买进日盈股份3000股放一周45元卖,-99
2563234,1925年23.4  亏损1.038 亏损低24,-99
88600,涨停板无误！,-99
1434136,关注：12.52元 支撑力度 。,-99
2659386,一个骗子票居然带动了板块。牛了,-99
2286897,这个垃圾真的太弱了z,-99
3853784,我不做大哥好多年,-99
3469617,反正我不抛筹码   谁爱扔谁扔。,-99
2179124,投资者还是做做自己熟悉的股票。,-99
3921863,今天破14[大便],-99
3351044,不可能对有50万亿市值的股市造成负面影响,-99
3018620,所有参与方都想坐轿，谁来抬呢，,-99
1875358,就算全世界都否定我，还有我自己相信我。,-99
4302391,焦炭期货夜盘又暴涨，星期一看无能科技的太监主,-99
1755095,长不长不要紧，重要的是量,-99
4925115,日线触底了！找低点吃！,-99
4173630,==签约新闻不断，股价日日下跌，机构与散户比耐,-99
2916121,2017估计利润29亿，可以算算PE是20的合理股价是,-99
264006,什么意思！,-99
5001909,今天好像要突破了！,-99
2483705,还在洗筹阶段！,-99
2463191,今日  开盘 就跑吧  不然越套越深,-99
3975472,超市的恶梦...,-99
2008871,光明乳业下跌的基本面和技术面原因：光明乳业是,-99
1640309,涨幅不小了，完成诱多，回避,-99
2020526,沪指自2638点走势到现在为止，进行的分析,-99
3468512,农林牧渔。。,-99
693413,NND天天跌，黑心庄,-99
5328238,现在增持是为了护住1月的解禁吗？,-99
2389846,恒大涨不停,-99
2518209,目测社保已加仓,-99
650303,基本面可能会是市场定。,-99
423104,中指端传之福s,-99
3203996,第一步破净，第二部就该破发了，无耻的垃圾股不,-99
3251637,一鸡真不是人，一分一分的涨，几毛几毛的跌。,-99
1440794,算机构个妈个B,-99
2114591,是是是,-99
1109459,今天不会再暴跌5分钱吧,-99
4687343,知情人士：中国铝业停牌或与商赢环球整合。,-99
2773682,快D升，亏少少走卜,-99
3782774,当狗庄往下打压再也拿不到筹码的时候，他就要拉,-99
2714078,两大石油集团先后公布天然气跨省管道运价 油气,-99
3100374,我国卫星导航与位置服务产业产值破2000亿元｜北,-99
671308,只有傻子，瘸子，智障，弱智的人能搞得定创兴资,-99
4284426,举杯消愁愁更愁,-99
809015,成功的目标是一种动力,-99
4368316,熊样你诈尸呢,-99
3945829,601900 南方传媒  明日必涨 冲击涨停 关注,-99
3751556,鹿港文化8月7日盘中涨幅达5%,-99
4736702,好怕啊，开盘不会.吧,-99
2793989,~~主力借利好做头了,-99
207855,走不进他的世界,-99
4918084,下跌趨勢,-99
3080685,别碰！,-99
493253,垃圾庄控盘砸到现在大跌小涨，也谈不到是什么题,-99
2770918,阴跌啊！每天跌两分左右！[不屑][不屑][不屑],-99
5537586,砸破支撑点就死定了,-99
4530704,此股已经没有肉了，只有鸡肋，搞不好会卡了喉咙,-99
3970068,买到就是赚到，坐等涨停。,-99
1937677,明天尾盘起中大阳,-99
3786818,601628-特大暴跌开始,-99
2726469,不是亏损股，却破净资产，破增发价，跑输大盘和,-99
3971720,每天的大单全是对倒量，有意思吗,-99
4279966,中泰：从天山大漠走来 咱们新疆好地方！,-99
