,content,mark
4489043,哈哈，跌吧,-99
1982635,市场人气不足，散户切不可急于抄底,-99
5431525,还好早割肉走了,-99
3081998,射了啊！哈哈,-99
294114,狗日的有多少货要卖都赶紧挂出来,-99
4706566,十大流通股东里有9个自然人，他们不砸盘，靠散,-99
1169983,卖卖卖卖卖卖卖卖的太好了,-99
1041159,至少对市场人气方面的影响比较大,-99
3224773,A股新涌举牌潮，该板块何时秀肌肉？,-99
4344608,准备扣枪,-99
1725963,股东回购肯定要在低位吃的饱饱的才肯罢休了,-99
838943,请问，截至8月 十五日公司的股东总数是多少？谢,-99
1457239,现在不买，等待何时,-99
4787089,[牛][牛],-99
5357246,2：30来了，开挂元祖,-99
3413930,国家已经把大力发展利用风光电为主的新能源作为,-99
2946513,都想牛，哪有那么多牛,-99
194744,换届时一定要罢掉老吴，多少年了他一直在混，没,-99
1288517,股价企稳回升的概率较大,-99
5480562,天内幕！谁放跑了携,-99
4290977,"昨日14.98元买002350今开盘15.7元卖掉,在14.12",-99
2859131,如果要牛早牛了,-99
322300,盘反弹受阻再度回落，又跌破3380点，周一必须拉,-99
1380999,几十年下来一直是坚持买跌不买涨 大跌大买 最后,-99
4628323,追龙的东东，乐金健康不解套，不推下一只，纳川,-99
4130833,直在弑君敌心中酝酿着最赤裸,-99
5026813,我买到了假股票！,-99
1698163,你以为一字断魂刀很牛,-99
5277765,主力盘中T、波段T,-99
4917908,本次潜在交易标的属于环境保护专用设备制造业。,-99
1915611,卧槽！这厮鸡狗太会洗盘，后市目标价不可低估！,-99
4325595,股票太辣鸡。赶紧跑,-99
2447117,洗盘才是王道q,-99
4217911,18的时候出了点，只有二千股了，尾盘也没接。你,-99
3667438,闪崩！闪崩！闪崩！,-99
4282907,快快破发吧,-99
2620557,看竞价，今天要破20，我Rtm的,-99
3716789,假卖单又改为23手,-99
4182277,主力，加油，争取跌破流通市值7亿。,-99
3549269,乐视一百五,-99
2918575,复牌价格定位：58元。,-99
1088954,以时间换空间的需求，,-99
837835,空仓，别上当，周线出于下跌中,-99
3114288,五粮液集团董事长李曙光：系列酒要培育出至少一,-99
2789796,天津国资委控股,-99
2384240,696将要跌破5元（宁波人）,-99
3780828,88888中冶601618两市排名第一超级妖王现世，牛,-99
4751883,0点后，我就挂3手，你们别害我！,-99
4618969,盘中推荐个股  上海天洋 603330  能者把握 把握,-99
3734777,尾盘诱多明显！明天不跌，我立马跳 楼！,-99
3009091,小成好象更不好了。,-99
2955916,ppp最大受益股红宝丽股价极其严重低估,-99
4580701,维持一阴一阳走势，今天赌涨。,-99
2792954,高位十字星，险了,-99
37669,看你要演哪出戏[大笑],-99
1839257,小成和我的关系定了以后,-99
1136640,华发跌了好几天了，该涨几天了吧,-99
1721520,日你祖宗！,-99
5315032,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
1656053, 看不懂看不准没把握时坚决不进场,-99
4395952,昨日表现不错，期待今天,-99
1418385,复苏的进程仍在继续，,-99
3400066,中央巡视组广东庭己受理文锋索赔案，,-99
984604,恨铁不成钢，都在涨你还好意思跌。,-99
