,content,mark
1002573,低价绩优潜力股股价翻倍之魂,-99
4955812,茶花股份快点乖乖的跌回来，我还等着10块钱进场,-99
3415559,等下暴力拉升,-99
3974300,今天看游资和机构涨停板打架[胜利],-99
4651587,拉高出货，这个把月都是这种手法，小心咯,-99
114145,卖了卖了，恭喜成功把我洗出来了,-99
2941613,发的新股不管是7支或8支，已经麻木了，无所为了,-99
2632162,又开始探底了，不愧是开采石油的！,-99
4435850,迎驾贡酒做无人驾驶的庆功酒，看好后势，,-99
2558655,今天8.70卖了！不知道对不对！,-99
1952782,6.1挂了10手，能让我如愿吗[微笑],-99
2682118,今天大盘在美联储加息的靴子落地的影响下，两市,-99
3396082,就会发现那可爱的小家伙正在伸懒腰呢,-99
5455358,发了几十条公告，啥意思啊……利好还是利空啊？,-99
5359821,我的同花顺被禁言了？这里感觉也快了？,-99
914096,早上四毛买六毛卖了一些，一毛买四毛又卖了一些,-99
4711741,数码DVD系列产品、数字电视机顶盒可以这么牛B？,-99
1583968,股东数考虑过十送三后，增加20多个百分点，筹码,-99
4321475,恭喜大盘创新高中材创新低啊 热烈庆祝,-99
5473073,什么时候送股啊,-99
5168959,[爱心],-99
1456362,从周线看下周应该调整到位，我看可以满仓。,-99
4408281,皇马科技这么烂市，怎么就没有媒体来曝光一下这,-99
2627444,千万要买，就是现在！,-99
1986683,真的是恨铁不成钢,-99
5406752,二代买进,-99
4533068,低价大白马.元的业绩.元的净资产股,-99
1369364,涨6个点,-99
2987740,如果说混改还可以看做是市场的一个热点的话,-99
3285978,就是骗子,-99
5381859,我开始在市场上寻找其他的公司,-99
5023471,产品用于军队 武警 公安 检察院 法院，新高可期,-99
2814671,行啦，借科360大家伙就这么愉快的定了。,-99
4552411,底部含权筹码珍贵，小散请珍惜！,-99
1482059,依据相关法律，股东有查看公司账目的权利。请问,-99
3461791,外资控股首选股太平洋证券无实际控制人,-99
2653186,清仓了,-99
693268,苏粒佳情况已十分明确，效果大大好于恩度，与美,-99
1961773,市场结构性行情的机会仍比较多,-99
5076906,快跑,-99
1379034,绝望正悄悄走来…,-99
3616528,上海人真了不起！绿茵丛中一点红！,-99
4876518,贵州茅台成为“股王”是A股的历史性选择,-99
1848407,短期内再上二十点没问题,-99
2606737,果敢担当,-99
3752056,痿了,-99
2975806,600847:万里股份独立董事关于2016年度利润分配,-99
2437408,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
650327,主力出货会有哪些手法？。,-99
