,content,mark
3135971,所以给她打电话说不回来了,-99
34359,首创股份(600008)融资融券信息(10-24),-99
4135595,看样子今天3000亿都没了,-99
2901993,建投能源手暴单如何出来的,-99
2261590,这没有什么不好行为,-99
3584968,国泰君安诱多了。跑。,-99
2752854,"慢牛推升，也不错。既不能做T,也不能回补。主力",-99
3021110,三种情况易导致抄底失败。,-99
4194205,新股加雄安概念[胜利],-99
453314,我也跑了，知足长乐，连涨5天。也该调一下了。,-99
2973678,又是放量下挫。,-99
1590552,早上射一波就完了[不赞][不赞][不赞][不赞]。,-99
18032,[不赞],-99
2735203,理论上讲，新iPhone的上市时间意味着这款产品对,-99
3932758,暴跌开始，高送转掩护,-99
1138781,2点半到了,-99
2727391,大盘很吓人，但对于鲁信这种每涨过的，呵呵呵呵,-99
3218761,这支股票估计也让人操作了，怎么跌成这样，希望,-99
4764492,今日择高减仓，锁定收益，拉低成本,-99
5113183,高考：孩子的起点 父母的终点,-99
204988,漂亮的圆弧,-99
1821223,紫金老大已经腾飞，老二山金怎么样？,-99
4289834,今天半仓买入做底仓!,-99
3823136,买什么跌什么！！,-99
2770676,陈飞虎走了之后，我觉得国电实干的人少了。,-99
4571434,603311 金海环境在市场 大环境下来 该如何去走,-99
1384802,安源煤业的领导和管理层以及江能集团的领导你们,-99
2205820,不改不改从15块开始叫人抄底买买买，他的大小号,-99
288630,艹，昨天刚换今天就不安分了,-99
1562010,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
1977183,绝对的垃圾。,-99
3125058,现在就认定调0.6分岂不让人笑掉大牙！！！暂时,-99
1270730,再拉一点就红了，加油！！！j,-99
4241539,只能抄底不能卖啊,-99
1799136,国发的大卖单是大股东在减持吗？,-99
3102896,垃圾,-99
426548,国家在出重磅消息，军工混改再爆一妖股，周三飙,-99
212592,8.47元买入被套是我不得不出来说句话,-99
3695626,散户多数亏损是不可避免的规律，无论心态技术如,-99
898833,中报预增超市场预期，如家Q2业绩预计增长超40%,-99
4521374,全国唯一一个四涨停开板然后又跌二跌停的票，不,-99
4912064,可是天生是射手座的我还是向往自由,-99
4393394,偷鸡不成蚀把米，[哭][哭][哭],-99
2631261,洲际油气12月18日盘中跌幅达5%,-99
3347035,等到破12,-99
1420938,风水轮流转 昨天到鲁西 今天到三友[鼓掌][鼓掌],-99
4345334,夕阳,-99
1307594,昨天证券会发表公告要严查假发公告的公司！,-99
2554456,那么多0什么情况啊。,-99
4966788,傻逼红领巾，哈哈！,-99
4913128,603600:永艺股份第二届监事会第十四次会议决议,-99
4501126,反转拉升,-99
1937577,大盘今天指数齐头并进，是好事,-99
2780759,要点逼脸好吗,-99
4232430,破50，指日可待,-99
5555927,什么叫垃圾 ，看读者传媒,-99
2524493,狗日的的跌停啊[不赞],-99
48463,分红派股什么时候,-99
3211952,看来要跌破发行价了,-99
1107177,下面，我宣布，火箭升空。,-99
4524173,我也就一个号,-99
5062284,快点跌停吧快点跌停吧快点跌停吧快点跌停吧,-99
4852258,下来了，还要探底,-99
2900921,一直在研究这股财务，还算稳定，只要大股东控制,-99
829924,希望在终点向你招手,-99
983955,“超级袖珍流通股”背景下,-99
70946,主力今天会碰到鬼，拉高出货。,-99
5221217,第一步从水底浮出水面，第二歩攀登火焰山，加油,-99
3611194,权重股对当下市场的一个影响,-99
3245070,这么个走法估计是业绩不好了。,-99
4267079,下午跟上的看股友后面，过来预约。,-99
4209849,保守估计7-10涨停,-99
412321,天舟一号货运飞船成功释放立方星,-99
2548976,4.19大盘透视以及今日操盘策略,-99
388588,亏大了，1000f股刚卖就拉涨！,-99
2266076,今天肯定是资金流出最多的一天[摊手],-99
1997544,明日进攻。,-99
3101700,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
5428326,这股怎么没人查，庄家如何自导自演，破公司怎么,-99
2271323,真有不服气的。,-99
3714060,还需放量,-99
4750826,你有集友？钱江生化吧发同样帖子@股乐乐123,-99
3657350,7.08买的一万股，哥绝望啦，狗庄真狠啊,-99
4563271,两天跌了10个点，真JB恐怖,-99
3458625,鉴金之师：7.10黄金、,-99
3211459,再见青春[傲],-99
4965968,这些企业代表着未来,-99
2044208,但愿拿一个足协杯冠军，也就罢了。其实，在人家,-99
514681,混改成重要投资主题 两主线掘金(附股)   2017年,-99
488619,发发发发发发发发。,-99
3702359,中铁已经没救了，加ST吧,-99
5164965,产业资本抢筹A股 一类股迎低吸良机,-99
4717215,明天涨停,-99
4587230,今天跌停[献花][献花],-99
1154221,主力是忍者神龟，钱放银行没意思，就放中新药业,-99
2431429,此股已死！速速逃！买入方大炭素！,-99
5475314,603960:克来机电修订公司章程的公告,-99
144218,888,-99
4544022,万事万物无论生死都在能量循环,-99
1316931,海南，那一碗油香四溢的牛腩饭。,-99
4223329,聚灿光电也是醉了,-99
656440,央行参事盛松成：下半年中国市场利率或平滑下行,-99
5392626,预计三年后，这种糖电池将能为手机、平板电脑、,-99
692388,尤其喜欢古诗词,-99
507031,拉起来逆势上升关注度高！,-99
348406,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
2992802,京东方的荣耀：。,-99
479823,如果你是散户 就把自己的单子撤了 如果不开板  ,-99
2455428,看冀东水泥多厉害s,-99
1153122,今天脑子一热买了，我已经后悔了，一看公告，新,-99
4014507,\\努力吧争取涨一分钱'赚了钱给你买糖吃!听,-99
2462821,怎么还不发停牌公告,-99
2629819,如果你失败的次数太多了，就改改原来的习惯吧,-99
2061700,明天别割肉啊，国家队要护盘下狠手了,-99
97707,今天又是强行拉红，晚上又要发新股喽,-99
1057363,海通证券青岛湛山营业部大户纷纷低吸标准股份,-99
1638727,搞笑。,-99
5403599,603909:合诚股份第二届监事会第九次会议决议公,-99
1474592,盘口有点意思。,-99
1787062,"人心散了,兵不好带了.",-99
1900384,目前的钢价，对应年化每股收益1.6元，股价这么,-99
3342815,快点买，还差10分钟了。,-99
971579,被骗进来了，是不是要退市了所以拉高出货？？？,-99
585589,中小创,-99
5474277,国家大力支持智能制造，是国家重点战略,-99
3032719,上证指数周线很快macd死叉了，想想二月份到四月,-99
1370981,今天6月28日最低价抄底000550，下午绝对会涨！,-99
4076252,最后逃命就会抓紧了,-99
1588971,指数都三千二了旳你还,-99
4284939,东方证券首,-99
1596223,新华保险仍是唯一一家上半年原保费负增长的上市,-99
1655690,子公司光迅科技也要涨停了,-99
765871,真牛B，还不跌,-99
2280034,尖峰集团；生物+抗癌+天士力股权十金华银行十举,-99
4143436,下周必暴涨！,-99
66610,跟足球队一个熊样，脸都不要了,-99
2582822,对加入MSCI短期兴奋过,-99
1649069,主力进场，冲啊！！！哈哈哈哈哈,-99
781991,都拜多想了，都败意淫了，此股还得挣扎最少六个,-99
5285595,落下来补仓！,-99
598117,昨天买入的，等着哭吧,-99
154680,增发没戏，本年度开始九鼎开启股份扩张之路。,-99
5499500,下面有托单就赶紧跑,-99
3549033,竹篮里放入塑料袋打水一场空吗？最近庄家狗急跳,-99
2233501,不经一翻彻骨寒，怎得梅花扑鼻香,-99
5189429,原来剩下的7000多块钱已经被我花去了大半,-99
1964616,送钱的机会,-99
1096371,请问，有说法说电力十三五规划对特高压交流线路,-99
1308013,卡车中的战斗机,-99
1278609,市场再度遭遇黑天鹅！房地产走出一只独秀行情,-99
338719,年报巨亏，咋整?,-99
1224197,中体产业欢迎围观,-99
238815,庄敏违法所得那些股份与其注销不如就用这些股支,-99
268037,会不会是中星微或蚂蚁,-99
3571254,股吧日报上涨两个点暗藏深意，收官即使小阴,-99
3296205,正常洗盘千万不要担心，千万不要被洗了,-99
2046141,珍惜每一次晨曦相随、暮去不离的相遇,-99
2637041,沈飞交割日20日均价31.14x90％就是募集配套资金,-99
1536443,庄明显想砸跌停,-99
1538346,士兰微我重仓啊，谁指导下我。现在心慌的很...,-99
2143838,误导股民的骗子公司！,-99
4733901,真是无语，阴跌不断，加仓你就跌！,-99
4634066,寻求超级大资金支持！共享胜利果实！,-99
