,content,mark
201828,宋郎平：大盘板块轮动，注意踏准节奏,-99
4719509,还是铜有力,-99
2523081,回抽确认成功,-99
5027397,今天买了200手，为什么？老子今天打新股没中一,-99
1712458,你谁都还不了，你买了就是你的了[大笑],-99
1372495,明天我开始增持，哈哈。然后主力公告也,-99
2196885,股票，真的就是一件简单到不能更简单的事，,-99
1903008,和运通一样玩ATM脱了裤子放屁的事业丢中国科技,-99
2548927,跌吧，垃圾照明有限公司！。,-99
814795,山水不会重组的，收购这些公司都是为了摘帽。垃,-99
762505,重演昨天的下跌模式,-99
4268451,跌停吧，阳痿的鬼,-99
4853245,上午吧里骂声一片，一下午没看，涨停了,-99
933851,脑壳好昏:股指高位再祭吊颈线是否就是杀跌前兆,-99
2914453,四大调仓换股诀窍可华丽逆转,-99
2125617,与钱没有直,-99
5013685,倡议：泰禾光电中签朋友要做的三件事，非常重要,-99
3193214,今天又是一日游，明天还得TM跌，券商没一个好东,-99
63049,净流入74股,-99
561172,哇塞，吧猪把去年的贴子多顶出了？？？,-99
5227700,603808:歌力思2017年半年度主要经营数据的公告,-99
5200906,心里总感觉要崩盘，怕怕怕,-99
3788338,[怒][怒]吃毛,-99
2593881,这只股票真是不会炒啊,-99
4525360,保佑中签；阿弥陀佛,-99
4994132,持有镇海二个月以上的，巳经确定你们不适合炒股,-99
5065359,3709+9，求中,-99
1823549,今天会红，看收盘,-99
1065608,同一个板块里总是能买到最垃圾的那只股票,-99
1588444,分时图看 应该是2点30搞偷袭拉升,-99
2811009,主板，中小板大涨，又要新高了,-99
3501279,都什么时候了光大银行还在做空中国。,-99
1282735,股票本来就是进进出出，你来我往，这个也能成为,-99
3625966,601238:广汽集团关于召开2017年第二次临时股东,-99
4441069,垃圾,-99
1202788,卖了你就张,-99
463197,大家注意了啊，有史以来最大资本市场永久稳定投,-99
1200177,妖字第064号 20171124复盘,-99
1312842,股价这么低，不买是傻子,-99
4371317,科华控股:光大证券股份有限公司签署持续督导协,-99
1944872,分歧分歧分歧,-99
140229,宝利老板是谁？,-99
3561810,大家记住，如果等有一天，大盘大跌,-99
453803,靠,-99
2612235,首旅酒店大跌。锦江股份马上要跟大跌下来了,-99
1633872,美卿 大盘涨 粤港澳涨 香江走成这鸟样 很不美啊,-99
424987,为啥涨价不公告。,-99
1291213,600035:楚天高速:备考审阅报告(2016年1-9月、20,-99
130330,中直股份(600038)融资融券信息(12-15),-99
357121,Schenley Industries 19  37.02.451.001941  36,-99
4406054,看样子能起势,-99
416979,疯狗，傻猪真多！,-99
2855923,雷声这么大，对安信要求这么高，安信得罪了谁？,-99
2062038,陆家嘴论坛都没你什么事？！什么上海股？,-99
2227876,看了豫园的年报，这简直就是一个富矿啊，希望郭,-99
1591590,这蠢庄又开始自杀了！好啊！随时接你！,-99
556921,香江控股(600162)融资融券信息(10-31),-99
1684199,香梨比同达股价低，依据何在？,-99
3226772,高送转的大毒瘤也将因此而摘除,-99
5369459,七月不翻身就翻船。,-99
2529610,阿斗。,-99
3882939,601811:新华文轩关于监事辞任的公告,-99
4317061,根本无庄！ 翠微，散户拿得太多，光凭散户个人,-99
4838899,现在要逃的赶紧，我下午要拉升了，,-99
1601407,股指比大跌那天还要高了，特么的，他还趴着装死,-99
2164241,这样的假红色是谁在创造？,-99
4070183,老子受不了这龟股 割了就涨 操蛋,-99
4919551,我是亏16元一股出来的，现在要是还在里面快要亏,-99
2715340,不要吃5.59的货，否则恶庄还可以砸盘做差价,-99
5376130,没买过这么便宜,-99
158196,2020年最穷的就是股民,-99
1840900,乱七八糟[摊手],-99
5397672,今天刚买上就套了,-99
174563,翼兴节能:募集资金使用专项报告,-99
1764567,看空600528：13.5元见,-99
3349872,唉东平多了。,-99
3881293,操你妹,-99
1616596,安全票有木有啊,-99
15651,没有与之竞争的对手--厦门空港很难得！,-99
4936625,各位  不要骄傲  这才第一天  熬过这周才算胜利,-99
3390442,今天是北部湾港领涨了,-99
59777,「易选股」晚间A股上市公司重磅公告一览！,-99
626177,胡景都不看好跑路了，看来还得继续下跌，，，，,-99
1952911,海油工程：先扬后抑,-99
1717400,电极又涨价了，趋势向上,-99
3829041,600671:天目药业2016年年度报告摘要(修订稿)。,-99
3907785,大周一的神奇2点半又来了，个人选好自己的目标,-99
1415031,国电南瑞可以的，利好又出，可以看看太阳能,-99
1305677,不破5不玩,-99
489294,还假逼拖两分钱么，加油砸，使劲砸，跌停,-99
4925516,妈的，真狗屎,-99
276325,谁再唱空中葡必须弄死,-99
2782026,当地出租车用气就开始出现紧张局面,-99
3780708,2017-11-28 13:12:46 来源：金融界网站 作者：,-99
2697724,买一点,-99
4508141,技术面看空,-99
4820863,13.38补回  谢谢庄  差价70毛  真爽,-99
358898,永鼎抓住机会试一试硬邦邦是什么感觉,-99
2768732,呵 还是中小板领先突破~,-99
3278085,这是好消息啊,-99
1314657,起飞点33,-99
2728212,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1358537,何况即便预测不准确也不用承诺任何责任,-99
4180593,交通部：加快推进大连东北亚国际航运中心建设,-99
574700,狗庄，难道您真是狗生的,-99
3022242,希望尾盘拉飞，19.9,-99
933218,沪指突破3400点 白马股集体拉升题材股表现活跃,-99
4956408,明天大盘破3100点,-99
370667,尾盘拉升，下礼拜要坏,-99
2735214,选择旳而以南外优录率,-99
3347947,这逼真牛逼 天天绿,-99
4083920,这庄很想砸跌停逃[俏皮],-99
3326861,300389股价下跌严重、有利大股东增持、更有利员,-99
419450,还等汇款公告不[大笑][大笑][大笑],-99
230720,600017，赶快买，最少30%d,-99
1546097,看样子买九有的朋友不少啊，散户多，怪不得一个,-99
5287207,今天行情非常好，两市第一跌停股，大家都别买，,-99
671882,钛白粉概念股走势活跃 天原集团涨超5%。,-99
3581483,今天继续破位下跌，不要买！,-99
4169817,看看牧高笛,-99
4345495,一時手癢，一不小心就出手了。 我是不是又要被,-99
5493573,跌停板封的妥妥的，33块钱的成本价，现在撒尿都,-99
5494838,那些唱空的帖子大家都不要去回复，不要理会他们,-99
3031400,在光阴底蕴下书写,-99
49791,上天套进去的，眼巴巴的看着你说的票涨停，没资,-99
3473434,美国日本股市创新高中国股市哀鸿遍野套住多少百,-99
1233879,跑跑跑。卖卖卖，不跑套你,-99
590298,14.27清空火箭发射哇哈,-99
552218,现在投资人都什么心态，做梦都在想发财，这K线,-99
1474283,高管的工资比四大行的工资还高,-99
3386845,皇氏集团002329 万达商业形成巨大的合作想象空,-99
172306,骗一个是一个，骗二个算一双,-99
555650,血制品保障军队,-99
3217995,600939:重庆建工2017年第一次临时股东大会资料,-99
1690814,最高法：股东滥用权利致公司不分配利润 司法可,-99
419402,清仓了，割肉了，不玩了……,-99
1614994,对从事基金投资管理的一线业务人员可成为养老金,-99
2207099,忠言,-99
1910334,还能找到比这个跌的更狠的吗？？？？？,-99
4696312,31.49离开，28.15买回！不走了，不赚10个点就死,-99
4493724,永远将风险控制在第一次交易,-99
1281521,11月8日上午，南宁市高新区经发局、投促局、环,-99
3325781,完蛋了……期金暴跌……暴跌跳水了……,-99
625158,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
3809904,该上班了，醒醒！,-99
3253778,内蒙一机11.39开始入住，与朋友们并肩作战，买,-99
3913885,大连港现在开始，耐得住寂寞的，回调撸进来，我,-99
4022393,龙头是桂冠电力,-99
2145503,浙数文化主力走的是波段操作的路数。,-99
3254063,内蒙机械：内蒙古第一机械集团公司,-99
4522510,快跑啊垃圾股都34了看看银都股份不跑明天就是。,-99
1319966,戏说大盘，给大家画个图[大笑] 大盘最不济也会,-99
680939,天天涨啊，不让人建仓啊，啥意思,-99
5218921,财神保佑助我中签!,-99
3757144,到昨天主力资金净流出排第三，今天主力资金净流,-99
1543107,明天低开杀跌，跑路了,-99
2782048,大盘要当心的，市场根夲问题没解决，新股发行还,-99
3873412,皖新传媒(601801)融资融券信息(10-23),-99
3020042,但是在磨炼的过程中你能不能变得勇敢,-99
4370402,科华控股:第一届监事会第五次会议决议公告,-99
2172006,好多人还把这货当混改炒，这货不是混改，联通公,-99
5189593,艹不幸言中了,-99
3855737,大牛市来了 还在打压  主力你个250,-99
3719037,热点,-99
287428,股吧日报A股入摩特大利好么？,-99
5096248,量跟不上,-99
1084137,行情或进入较好上升期,-99
1839855,屡遭调查,-99
4672288,片甲不留，一地狗 血,-99
4115255,从月线角度己是历史低位，从30亿市值看也板具投,-99
4240557,为什么我回复的帖子内容看不到？有高手指点一下,-99
5394951,劳资还以为停牌了。,-99
5371169,砸盘了！月线已是双针探顶了！,-99
1255858,努力成为第二个士兰微！,-99
3708392,马勒戈壁，不让炒新炒小，你他妈的发新股干嘛？,-99
2120099,大数据早报！今日妖股,-99
3370032,晋亿实业主力暗中发力，开启新格局，四信号暗示,-99
118428,过几天跳入国电深坑去,-99
4716643,说好的跌停呢，要诚信点,-99
3494972,不要脸的，一路狂跌，不回头了[不赞],-99
5194963,没有人了？？？？,-99
1730909,各大机狗基金私募注意啦，不要再留了，我们要清,-99
2678178,在工业债券中 ,-99
5159050,举报公司违规减持，才几天，怎么会有这么大的交,-99
