,content,mark
4825726,保护知识产权 明天有戏,-99
5035142,短线别指望涨停,-99
3973045,快买进“佳节”，，，,-99
592813,自从1949年以来 。,-99
2387460,谢谢来自五湖四海的兄弟姐妹们！今天好感激！谢,-99
3021485,白痴车牌进了僵尸港最终亏得血本无归,-99
2306106,还有机会。,-99
5488816,这公司真差，没有资金关注，,-99
2345052,金龙汽车(600686)融资融券信息(10-20),-99
1260191,002211[大笑][大笑][大笑][大笑][大笑],-99
3583988,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
440274,已八成仓位，近几日满仓,-99
980115,今天主力流入1000多万，连续四天流入，股价却还,-99
3090362,谁有苍蝇拍借用一下，拍死那只苍蝇,-99
2009936,希望大伙啥恶心说啥！能把缺德顺恶心的钻牛逼。,-99
1337392,上涨“套路”都一样 A股H股溢价指数仍高企,-99
4618652,它们就是慢慢的试探~~,-99
4950909,我心依旧,-99
3503889,板上钉钉啊,-99
2677590,现在是底部了？突然觉得综艺很抗跌，可以补仓了,-99
2815306,破坏，先出,-99
5018970,宁德时代一上市，此股至少三个涨停，现在筹码已,-99
1720920,拉不动的，上面套死的多得去了，还不如往下砸,-99
5196512,这是明智的选择,-99
826019,今年会分红吗？,-99
5111638,像是回光返,-99
4122672,能来个涨停板吗，今年还没有遇到过,-99
485728,西部资源这个狗屎垃圾，草泥马,-99
72499,驴操的庄,-99
2862702,什么时候能像七月的天气一样 就好了g,-99
3614398,特警：上海银行目标价12元左右，至少还要跌30%,-99
2800730,除权除息是什么意思？,-99
1567551,还是那句话，为什么要增发，为什么要年年增发，,-99
2148247,填补了银行机构的空白和不足，,-99
4811888,根本没几个小散了，跌不动了,-99
5431597,温水煮青蛙,-99
5042331,毫无底线啊！到底是有啥利空呢,-99
3573085,周一调整概率极大，上方满满套牢盘，真的有解放,-99
3309131,砸呀！7.20我挂了12700股！全给我啊！,-99
5065641,8228+10,-99
5377910,关键的原因也是盘子小，,-99
