,content,mark
477798,腰斩价到底是多少[想一下][想一下][想一下][想,-99
1428712,净买入近两万手，涨了三分钱，尼玛,-99
1774557,剩下些傻逼,-99
2307835,我真心希望我手上的五,-99
295112,IPO常态化没关系，但应限制减持套现圈钱！,-99
647626,光头阳次日极少下行。,-99
5403521,垃圾，卖了。亏500[不赞],-99
2648836,没有故事了,-99
92177,中远海能收到3.55亿元船舶报废更新专项补助资金,-99
1838003,阴都可以，,-99
3129297,兄弟们  不抛弃 不放弃  冲击35块钱,-99
4568188,明日早盘9点25分将高开并拉升出货！ 拭目以待！,-99
3928796,水泥和煤炭价格最近涨幅较大,-99
4536588,做3次t，27成本降到22.8[鼓掌],-99
4412416,想涨一点比登天还难！,-99
2415401,股票没有百分百、这里所有的话都是假设、天知道,-99
3287648,通策增发是否有戏？ 春江水暖鸭先知，股价代表,-99
2109753,还能再低点不？,-99
4367270,妈卖批,-99
5249226,减持吧,-99
959001,"st昌鱼 鲍斯股份 远望谷,发图给咨询股友无关涨",-99
5526941,这股没有救了,-99
2441819,这个股不能,-99
3254836,"修理旧火车车厢的这只鸡有意思,业绩不好股价不",-99
4405893,九月份  厦门金砖会议  对  金牌厨具  会有影响,-99
2914762,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
4831961,沪指形成,-99
3677931,别担心，我12.89加仓了。[大笑]看好春节前的那,-99
1406711,我为什么会选一汽轿车，因为前几天一汽轿车有个,-99
3622228,不会跌停吧？。,-99
5457561,我再买8手，等着明天出,-99
1717779,给成本做减法：“鸡蛋里挑骨头”,-99
3991787,明天开门红[加油],-99
1006261,洗洗更干净,-99
4112118,骗子股,-99
2011167,对东旭蓝天我是真服了，一出利好就跌！。,-99
719609,新湖中宝12月7日火箭发射,-99
1814585,吧里叫了近一年的彭兄弟，你何苦呢？不看好城建,-99
1674623,华丽家族正式开启爆跌之路！,-99
4836002,恭喜蛊民贱二被评选为专业骂手第一名,-99
3134301,开始跳水了,-99
654271,这说明短期热点不持续的特征仍然十分明显。,-99
4874177,洗出来了,-99
4410614,不如34走了还不怎么赔钱，被忽悠了唉,-99
83011,山钢明天涨停，10点我准时拉涨停。小散开盘跟上,-99
2359383,造孽，买了你。,-99
1315715,你天天那么忙 才是你做不成大事的原因,-99
1254522,芯片要爆发,-99
4314656,公司是否正常经营这是关键,-99
2135570,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
188873,，上证50指数缩量创新高，短期有冲高回落,-99
662161,18.25买的8000股怎么办！！,-99
867811,拖而不举，草你妈的,-99
3877783,000652 - 600488天药股份，天药股份已经横盘了,-99
2014118,天天致电证监会，告这帮子骗子！ 天天致电证监,-99
1135514,股权登记日是什么时候呢？,-99
3222279,002729好利来，即将中报10送15，开始布局，有厚,-99
1418173,看似3000多实际2400,-99
2101200,600621:华鑫股份:众华会计师事务所(特殊普通合,-99
600563,这股最可惜了，当初没有进啊,-99
3702592,冲3400点就靠大基建了！调整大半年了！有色煤炭,-99
4254408,做好清盘准备00,-99
2762491,报：京津冀协同发展开新局 北京“虹吸效应”,-99
1214266,人在恶人的唆使下，胆子也真肥了,-99
3748935,上海电影，下午会涨停板吗,-99
1360030,受不了了,-99
371528,我们还小（阿芸比我小2岁）,-99
3132411,难得的加仓机会,-99
100495,护盘的任务任重道远呀，看戏,-99
3230877,T十00MNGB,-99
1799851,最高检：2017将严惩“老鼠仓”等证券期货领域犯,-99
38071,下周茅台，格力，美的开涨,-99
4390120,如此低价何惧之有！全仓介入，机会难得,-99
4318551,尾盘减90%仓位，賭明天低开，再接回来,-99
908621,下周大幅回调，千万别追,-99
4432319,下午涨停,-99
4309171,后市的运行轨迹大概如此,-99
2357800,但是我们仍需,-99
757500,可以继续吸纳全柴动力,-99
1208886,这畜牲到哪个股吧都跟人吵架，是不是传说中的吃,-99
3505718,大盘随时有下跌的要求，四方随时有创新低的危险,-99
996467,这种票见底 就是缩量 9.88即便是再破了 也跌不,-99
3477588,孩子高了下来危险,-99
2318378,小庄无语了，进进出出的自己维持一点毛的换手，,-99
3526251,000002,-99
1333310,有图有真相，地不属于明珠,-99
990022,刚刚讨论过的1959年预测 ,-99
723792,周K线MACD死日线绿柱无明显超短，30分钟依旧在,-99
3675600,首先是白马价值股估值便宜,-99
2580442,闻泰科技，牛股形态,-99
4722715,最高点低6.0个百分点，,-99
1216082,买了这个股以后，对山东人的印象一下子变得极其,-99
1640192,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
4391456,今天大盘大涨，这庄完全是穷逼没子弹，散了吧,-99
3083545,万亿大单在手，即使利润10%，也要一千亿利润!一,-99
1286863,曹操,-99
524965,国家队铁了心要减持！,-99
3017747,[图片],-99
3690818,不拉涨停，主力直播吃翔。,-99
1828677,好,-99
2572177,已经配了吗？,-99
3255147,我打动了她家所有人,-99
2014314,600599:熊猫金控2016年年度权益分派实施公告,-99
1785653,范了业绩综合症。,-99
1762158,桂林旅游的公告就是原来的董事会还是赖着不想走,-99
1783233,今年以来，A股市场分化行情显著。,-99
3506771,现在的科大智能300222就是将来的苹果和腾讯！创,-99
5411830,我想问着傻逼是次新吗？,-99
3614468,发行价貌似还没有破 17.77-0.5=17.27 17.27/1.3,-99
5077620,收货的季节，诱多拉高出货开始了,-99
2020329,保监会要求险资做友好投资人,-99
4146769,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
841382,消息\t,-99
3919985,"中报: 收益0.31 元/股,社保新持900万股",-99
5200879,明天新天要护盘，涨回\t,-99
1469956,一月行情就是全年的写照,-99
888977,8.15日股东人数多少？。,-99
3851826,汽车外壳订单大增，关注九鼎新材,-99
5498926,正川上市总共成交1.16万手，签友们继续挂单,-99
4204747,大盘拉红绿油油＼不涨不趺无人愁。,-99
3505284,只要四方的研究支出是真用于科研，以后一定是华,-99
5304580,九成股本是大小非，有银行股的特质,-99
5335688,“婴儿潮”端午节、六,-99
2258472,600663又要变成狗了,-99
3838245,呵呵，狗屎一堆……军工、央企、混改……,-99
4790928,一五七医院（地铁京溪南）,-99
2952270,中国股市已经吓破股民的胆c,-99
283251,实施“一带一路”建设、京津冀协同发展、长江经,-99
2563569,收评：两市维持震荡? 消费白马股强势大涨&,-99
944846,终于盼来了带量大阳,-99
5107797,收盘33.33元全仓买入，明日涨停反转36.60元收盘,-99
3852226,下午硬一把吧,-99
641479,600186:莲花健康关于取消佳能热电和莲花糖业股,-99
968941,这股反应迟钝，两油大涨它也会跟的，就是慢半拍,-99
2612386,出货啦出货啦，快跑快跑,-99
883461,大家快出！,-99
3542963,《常盈每日研报-20170418》,-99
2077571,金针探底收出光头阳线，底部坐实还言之过早,-99
3193791,今日最低价在10.67与10.57之间吧。,-99
4150809,高开3个点！,-99
1261560,"18,72清了,大盘不好",-99
4980505,清源，开板时那股妖劲哪去啦？？？,-99
5019549,已卖了603659还在群里指手画脚充当股神，目的何,-99
3201219,"国际投资大师,所看到的是货币贬,资产升是长期趋",-99
1682143,认识的人。,-99
3531268,马上跌停板了，大家小心了,-99
1552194,等我叫马芸过来收拾狗庄！嘻嘻,-99
1890678,买，明天有机会就t，就这么玩,-99
422522,黑色系期货直线拉升,-99
3007057,A股如此下去，增量无期。变态的行情，离开股市,-99
3849403,看看力帆的月线，再次大跌线平行而下，长短必一,-99
3093542,黄冈联通启用蓝信智慧工地系统确保工地施工安全,-99
