,content,mark
83278,老子坚决看空浙电，今天跟着电力超跌反弹还要跌,-99
2651565,现在坐庄很爽。,-99
1352216,000720,-99
3403248,又一大神离开了股吧，大家默哀三分钟！,-99
4268212,这利好就涨这么一点？为什么？,-99
758091,真是服了，3个亿的盘子走的像工行一样,-99
4918007,603601:再升科技关于使用部分闲置募集资金暂时,-99
1674987,现在卖华丽的全是傻逼货。,-99
4134302,主力又开始彰显画图功底[不屑],-99
4616153,买买买走起,-99
5519304,扣压股民钱，动不动就停牌！骗子公司！,-99
4326579,千手哥来唬人咯！炮灰们上！,-99
4106378,天天跳水,-99
4812545,古今中外都没有,-99
5339042,下午还得下来，别急。,-99
3952628,什么港买100亿，什么老鸭头都骗人的，庄好出货,-99
861264,锂电融捷你能不能歇歇，低调下？[大笑][大笑][,-99
2592949,垃圾就是垃圾,-99
4458780,603222,-99
2098683,明天大盘继续下跌，抄底002670抄在半山腰,-99
667319,我只相信美元指数和美元国债！,-99
2239606,股份相对市值太高，还应该多跌点。,-99
175144,飞机,-99
2728998,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1616839,年线位置在3109点,-99
4983851,美国大跌，但是603630今天该涨吧,-99
3724444,千万不要涨啊 我其他?。,-99
4804078,此股已杀空完毕，今天最后上车时机，明起直线拉,-99
3908443,这吧里车轱辘话来回喷啊，没一丁点真格的，就跟,-99
2576145,下周大盘长阴杀跌将至,-99
2185567,这次投票跟之前不一样：1、均瑶回避，少了7％的,-99
622325,美国WTI原油期货周五收,-99
977174,NI MA,-99
3201888,今天收盘8.1完美了,-99
1696113,主力实力太弱，只能拉尾盘！,-99
4533553,投机、泡沫太大！,-99
364372,我的生意越做越小:明年来过,-99
1223543,"《浙江龙盛  不怕急跌,就怕阴跌.",-99
902529,涨价的时候猛打压，这时候傻眼了吧,-99
4781254,次新股大涨，翔港能差吗？卖掉的人天天后悔，叫,-99
1270306,快买呀，马上涨停。,-99
4227834,该股没一点出息    跌停我再买10万股,-99
26163,市场任性，拒绝调整！,-99
3289546,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4357249,拉夏贝尔香港H股不到九元；深股现在值这钱吗？,-99
1249933,主力老手法，温水慢炖，练耐心,-99
1600111,今天有个怪现象，以前发的那些贴莫名的顶起来了,-99
3039026,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
4673518,中华中龙跌停了！你换不跌停么？,-99
1794602,又是股权转让,-99
565200,新日恒力终止2015年员工持股计划,-99
1496745,我几乎没怎么睡觉,-99
1829188,看哪些畜牲在跑，,-99
1943014,光棍子说的13快到了[大笑],-99
1735260,让短线客清仓的办法就是不断阴跌让其止损。,-99
1525281,游走在天花板间，二次、三次出货后能玩点嘛？,-99
4881626,还在磨底？,-99
4728062,这个庄真的不是一般黑，他能连跌十天，草他妈的,-99
3314425,15.37元我以出仓，感觉良好，好喂。,-99
4992291,"不月还是震荡,并没有所谓的直接就走出",-99
1951705,不把散户的必将满仓踏空。,-99
3674829,不听我的跌跌跌，拭目以待,-99
2888596,我觉得明天或周末应该会有土地的消息出来。新华,-99
1709900,用友网络(600588)融资融券信息(08-17)。,-99
3695458,尼玛B  同比也不弱了   就股价弱,-99
4208138,次新股就它涨最小,-99
839022,垃圾  死猪一样,-99
4969258,加仓,-99
2625875,一元钱赚了六元 强力卖出变现,-99
1534840,明天周五，贵研可能会回调到23.9，我再买回来,-99
4885341,对暴跌无动于衷还用指标股操控。无底线,-99
5329447,一看就是不正经的鸟,-99
1609119,周一如期下跌，可以买了？,-99
1994117,全部都是散户在接盘,-99
4569646,尽管万分失落和失望12初醒,-99
2790994,白菜先生这两周一直提示的慢牛板块是医药医疗，,-99
915652,看000033成交量,-99
272289,国家队强拉,-99
2859729,宏盛的难兄难弟玉龙，昨天逢重大利好，不仅没有,-99
4570168,公告,-99
1588983,似乎是今日股指,-99
2371840,这是忽然起飞吗,-99
915071,重组通过后，股价是否重新确定，如何确定？请专,-99
2270026,600666:奥瑞德第八届董事会第四十二次会议决议,-99
1208441,阳泉煤业(600348)融资融券信息(11-16),-99
4539377,这里有好人吗？,-99
1030434,人与人之间的,-99
5075180,我错了 麻痹，董事长沙比,-99
2963588,跌出遍地黄金，关注业,-99
3754482,美股中国铝业  和港股中国铝业   都向上涨了一,-99
1119584,10.69,-99
2602060,看好天海，,-99
1965729,我的生意越做越小:明年来过,-99
5341328,这都被你发,-99
2990239,哎，又要发新股了,-99
1900454,期货涨的厉害，你妈的比，股票跌,-99
316913,创业板不过是超跌反弹！,-99
5465799,跑,-99
962916,我买还不行吗？买买买我明天就满仓好吗！！！,-99
