,content,mark
3219667,等着，总要蹦哒两下子的,-99
5073550,主力正在撤,-99
5468362,胜利大逃亡,-99
2190906,兴业投资：主要产品技术更新..,-99
2187250,如何看待大盘遇上重磅技术压力大麻烦？,-99
791061,区别,-99
53479,打新,-99
332319,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
2964363,丹华无主力，诱多进来继续跌到6.6元左右，目前,-99
415505,长江投资：公司现代物流业业务功能涵盖国际货运,-99
53259,今日五粮液不创新高下周必创新高。,-99
4258941,但近一段,-99
944919,重回50元的必要条件：1.连续三年增长超30%以上,-99
30121,亏损的根本原因是什么？ 在股市如果没有无形技,-99
2001900,改名东北怂货[不赞]。,-99
337367,开门建仓,-99
3306896,计提差错？,-99
3790544,二狒搓大鸡的怂货。,-99
4387259,这回死翘翘了！,-99
3697869,今天死跌的。企业肯定有问题。有可能要破产。倒,-99
3445625,明天高开2个点,-99
541738,没采访不等于没有申办 ！没否认往往最后成真的,-99
3149593,麻痹，我要拿你怎么办,-99
3279094,最后1分钟、5分钟量价严重背离，说明什么？,-99
1137943,华发股份总是发担保的公告，其它房产公司都是发,-99
4607141,狗庄，看你怕了没，我大佬说了要把我乐砸到你哭,-99
4909016,或是为参与定向增发的特定对象所持股份的上市流,-99
3237359,拉红了 拉红了 又可以发IPO了 无耻,-99
1339966,金地的服务品质以及楼盘品质太差，根本配不上这,-99
2882984,华远，信达，天房，滨江集团都赚到钱，到世茂居,-99
1683808,2850，是铁底。,-99
3871370,二逼起了。,-99
4010822,你们当香港投资者和国际投资者和你们一样吗是傻,-99
4182704,33块冲击多少次了，看来套牢盘严重啊。反而是跌,-99
5281138,寻找A股上市募集资金回报率最高的公司,-99
3565213,加上英国子公司的盈余权益和储备金额7.09,-99
1990412,600593大连圣亚   下午准时拉伸,-99
1798327,吃这么多干舍，光吃不拉。,-99
1493957,日K线形态不错\tw,-99
2255193,不到7元以下绝不补仓！ 已经烂到骨子了，还能跌,-99
4569733,出了，这烂股千年不涨,-99
1307615,看不懂啊[滴汗],-99
5372820,一步一个脚应来，脚踏实地，每个人做到有能力的,-99
3880426,一直在说，14.30开始减仓，有谁做到了！,-99
5128383,来一个套一个 哈哈哈哈,-99
3030815,到底啥概念,-99
5538117,成本48的正躲厕所吃面,-99
2992975,报到上班了[大笑][大笑][献花][献花][献花]。,-99
4934071,大哥，别怂啊,-99
3643612,不管牛市熊市，不立则破，适应牛熊市，也适应牛,-99
97079,此形态表明庄家已清仓完,-99
4572311,大盘指标在相对底部，但是日线结构没走好，不能,-99
3439601,暂来不住,-99
1889724,这个区域构筑已经持续了8个交易日,-99
2936324,证监会上海监管局对海通证券研究院施毅出具警示,-99
