,content,mark
2447273,南宁百货，筑底时间在现阶段的个股里算是较长的,-99
1613615,扑面而来的好消息。。有图有真相,-99
309684,赚了5个点,-99
3155359,继续看涨,-99
4446541,主力哥哥，你不要挂单啊，300多收往上打啊,-99
790703,今天不做t   加仓赌消息   [想一下],-99
1325038,大盘震荡导致，,-99
776315,次新是过街老鼠不能落,-99
564572,p前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2158196,东方长空半天主力资金净流出600万元(2017/12/18,-99
2355586,飞天鳄鱼，大家等你割肉,-99
121502,快拉呀，看还能搞进去几个散户？哈哈,-99
2042760,恭喜大家，这股票开始有庄了，895手不停的出现,-99
1767576,以上的委员人数从11人,-99
1492983,11元有人减持,-99
1008262,黑手花了很少的代价把股价打压至10.6元附近，融,-99
3887280,股价没有净资产高，分红没有银行理财多，买它没,-99
2740296,已经举报机构对倒打压或分仓,-99
5331866,昨天高开，今日平开，一改历史100%的低开概率，,-99
1110526,萨德部署完毕，讲完，空仓看戏……,-99
3144346,22号大暑！,-99
491363,[傲][傲][傲]压力位好大,-99
3737975,一个字，买跌！,-99
1618503,亨通光电12月15日盘中跌幅达5%,-99
638848,反压临界点626买进 涨停在眼前 大湾龙头很快再,-99
2728458,全线挖掘还没开始起飞的石墨、碳纤维等炭素新材,-99
1516578,黑科技概念股有望继续逞强r,-99
2731813,做“二四三一”,-99
4735270,今天涨停妥妥的[拜神][拜神][拜神],-99
4078139,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
166801,神思电子金融行业服务机器人好智能。赞一个！,-99
4746056,卖掉拉高出货的603421买603658,-99
672789,这波是麻药,-99
1464100,600426:华鲁恒升关于部分生产装置停车检修的公,-99
3304995,卖假货的东西～，没有诚信的拉几公司,-99
1144785,万孚生物11月28日高台跳水,-99
4147192,烂得痢,-99
3355784,九州通：2011年度股东大会决议公告,-99
4649865,又要重组了吗？,-99
4854521,可惜了，31.28永远不见了,-99
1786352,李连达和天士力的新官司，会否重复此前的结果？,-99
3834880,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
3165986,有融资盘股票不要碰这两天。8天的利息一正一反,-99
2016251,万亿规模“国”字头基金助力国企改革:上海国企,-99
3778626,己卖的买回来阿弥陀佛玄武炎黄两帝严重低估中冶,-99
1571371,乐观看待三千点上方的周K线金叉。,-99
5188109,被坑，绝对垃圾中的垃圾。不涨是有问题的，别指,-99
1842440,指数没跌多少，个股全军覆没[大笑][大笑]大家说,-99
3629010,早上没有抛，就是相信你能雄起，该涨了[牛][牛],-99
5201989,今天低开低走，震荡格局,-99
2287116,傻比赵，这下停牌亏大了吧，自己不想让位，结果,-99
3027043,我成绩在班里还不错,-99
5444344,流出越来越多真的没救了这傻逼股,-99
3860710,阳光股份预计上半年净利润-9400.00万元至-6400.,-99
4290934,莫名其妙,-99
1782647,这样明显就是河北银行要上市了。机构对倒,-99
5521495,老朱说，下一回搞个雄安题材让你们炒一炒。,-99
4521388,真6,-99
4142066,大C浪也许会来，但绝不是在今年！本人认为5178,-99
5196571,由于今日这根十字星的下影线较长,-99
1486766,8月4日那根涨停K线实在漂亮！！,-99
1407316,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
92207,好开心，终于卖出了，一天行情的狗企业，这票不,-99
115319,福建高速(600033)融资融券信息(11-03),-99
3639271,今天尾盘为什么那么多大单？谁能解释下,-99
950925,即使3300大多数人 也爬不出大坑~这个我信了~,-99
4351385,鲁能集团需,-99
872145,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
333749,猪力你千万先别涨，等我从证券出来再看看要不要,-99
1612369,两个月马上就要过了哦,-99
2294451,小心，今天暴跌!因为在拉银行，上周一也是这样a,-99
5532780,向银行申请贷款，该贷款可,-99
634163,今日我入?驻,-99
5455881,一个公司股,-99
3181922,[图片],-99
2102365,谁会卖，別因小失大！。,-99
4459244,这是不活了么，砸这么狠,-99
2354421,钨每吨昨天加今天累计上涨了2500块钱。d,-99
5537236,至正老妖,-99
4738758,新华龙8月10日盘中跌幅达5%,-99
399021,是你东航飘了，还是我拿不动刀了，东航你是有多,-99
4518774,这一天T的爽死了,-99
1323032,今天还来个涨停,-99
317002,600781辅仁药业：主力找人在股吧发利空，还用大,-99
4640767,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
3679826,混改大一定,-99
852440,孙悟空三打害人精，白骨精差点害死孙悟空,-99
3639066,只要有钱就年年买月月买，有钱就买4元以下白莱,-99
2191449,基本面没变,-99
1551723,每百年也不过一两个而已,-99
1446715,应该是目前阶段的市场极限容忍度,-99
3247675,员工持股很可能在公布签署第一期员工持股计划信,-99
2860293,哪只股票被王文学看上，哪只股票倒霉了，他真是,-99
5468466,金雕大傻狗，跌得爽不爽？,-99
1704703,错杀股金刚玻璃小荷才露尖尖角，它日荷花别样红,-99
2196476,今年最后一帖了，谈谈本次调整,-99
3827914,美股小幅下跌 上涨板?,-99
300787,哎,-99
691288,深天马A:内,-99
16520,烂泥[大笑],-99
300277,天天这样谁受得了 越来越低了,-99
3150948,是回调还是下跌中续？,-99
2625602,用户256210,-99
1606085,哈哈！垃垃圾圾又一年，吹吹牛逼又一载。。,-99
354287,a. 系列 A.、E.和H.   b. 来源于标准.普尔 c.来,-99
2430256,买出600708，放屁60元,-99
3765377,此轮调整破9！g,-99
1518245,报名应聘的18个人谁也没有想到,-99
2255822,强生控股(600662)融资融券信息(09-19),-99
1384568,江西省只有十几个上市公司，大部分是稀烂的，谁,-99
2954515,对格力电器的发展并不构成影响,-99
2148550,中技绝不会跌破16元，今天已经补跌过，风险已经,-99
3384642,文章来自“看着大秦的分享:  看好大秦铁路的理,-99
599112,明天新天要护盘，涨回\t,-99
3356040,指数在周四最终也是以下跌的方式收盘,-99
913018,提券商供给侧改革!要,-99
469923,浅谈 中江近期回踩的支撑情况。,-99
2173779,万邦融联现在都有哪些产品？,-99
3374913,山东钢铁第,-99
3692287,请问，2017年11月的利润只有1000多万，是做了先,-99
2022426,6.3是中期底。下不去。。,-99
4551817,问：是留是卖？,-99
3109028,看到这么多人控诉，为了不失面子，今天就给股市,-99
334233,下午拉升,-99
3264382,业绩为王！开始起航！,-99
879155,记得面前9.99买你。跟所有人都说了15-16目标毕,-99
3170539,大盘延续弱势分化是不可能避免的,-99
70562,钢材期货止跌启稳了,-99
2155965,今天小三下跌。,-99
3545334,大家说说002604行不？j,-99
76667,怎么不砸了，11.12等你，已经挂单了。,-99
1620564,盼涨怕跌、追涨杀跌、不懂止盈止损是大多数散户,-99
807928,发什么神经，难道周末出消息停牌？b,-99
38952,600009:上海机场2017年5月运输生产情况简报,-99
3935236,有戏看了。,-99
1558060,资产重组和再融资来实现的,-99
711118,美英资产：投资收藏需谨慎,-99
2559773,厚颜无耻。,-99
995211,7月12日预测涨停板,-99
289872,多家公司面临暂停上市 重组等手段成“救命稻草,-99
1293175,坑人吸血骗子股,-99
694935,江苏吴中结局就是岳阳兴长的翻版。,-99
4978446,不涨停真他妈垃圾东西[傲][傲][傲][傲],-99
359123,老鼠扛木锨大头在后面,-99
3783908,13站岗的有多少啊？来报个到。明天涨停啊。,-99
4139219,希望大家别上当，好股票有的是。,-99
100863,兵哥，快抢黄金白银，快,-99
3068380,地热能，可燃冰概念没人炒吗？那我也不玩，先撤,-99
1621086,下周仍将暴涨暴跌，收盘略涨一二！,-99
2502306,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
2343544,太特么恶心了,-99
487216,彬哥认为市,-99
2028102,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1373415,中国石墨烯产业母基金成立 规模达200亿(附股),-99
2097062,看日线图,-99
3946176,我买的基因股都涨了20%了，怎么宇宙龙头南方传,-99
1396712,在第2章 。,-99
1065669,600305:恒顺醋业关于赎回部分理财产品的公告,-99
4985715,看来接盘的庄被老庄打败了,-99
5095631,603703:盛洋科技:浙商证券股份有限公司关于浙江,-99
5144772,中石化系,-99
3125664,600025:华能水电首次公开发行股票初步询价结果,-99
4871240,每个周五与周一都会拉指数，都1年多了，规律，,-99
1014116,如果实施方案没有确定，以其他理由终止重组，对,-99
5399410,个人建议仅供娱乐：不到48.88元坚决不卖,-99
3151145,每日盘前分析（7月24日）： 上周4上证已补掉了,-99
2018369,前天说过接近34元先抛,-99
1871331,17多没逃出去，可惜，不知还要套多久。,-99
4523420,你千万也别出大事，中签了就倒霉！,-99
1262929,卖任子行下只股在看慢慢解脱,-99
4880346,甘薇为什么不能像刘涛,-99
363971,内地投资者买港股更喜欢红利投资 关注中小盘股,-99
5429539,这么多人抄底，周一跳空低开关门打狗,-99
5286224,这个市场从开始就是一个天大的骗局，发行虚拟资,-99
399981,快跑 下跌开始了。,-99
3936884,怎知流水外,-99
3802185,无奈官庆跌太多,-99
3419578,有风子狂跟我贴，用心邪恶[怒],-99
2059533,经初步测算,-99
1890697,啥时候能收住？还有底吗,-99
1364238,非常赞同潜伏有理的观点，故意打压股价，损害股,-99
2347424,A股满眼的诈骗却不整治！！！,-99
1739970,华海收入保持平稳增长，净利润增速好转,-99
173819,一条大河，赤兔马,-99
5398668,我希望这股赶紧破发。,-99
4376505,利空提前释放，谁都没那么傻,-99
3991634,追踪关键玩家的活动，掌握股价波动的内涵,-99
1315437,头肩底还是W底？,-99
4551797,见涨就抛为什么一直是正确的！,-99
903984,还有15%的下跌空间,-99
3107756,社保基金拟投港股 基金公司赴京答辩竞标,-99
2585603,庞大集团沪市2多元的大消费雄安新区概念京津冀,-99
5288437,减仓了，这鸟股别踏个雷。,-99
1101185,小阴小阳，碎步上扬，走稳点。,-99
