,content,mark
4767497,看看掌阅科技，，，你这那几个垃圾，扶不起的阿,-99
4415549,中科信息牛，证监会查了几次还是大涨根本刹不住,-99
3402794,焦文一咆哮,-99
4133905,603227,-99
2256653,我又被骗进来了,-99
4535730,要买就买强庄股，这种闷杀辣鸡趁早清仓，明天绝,-99
4921543,妈的，像是坐的滑板一样,-99
3665611,新时代来了，盘面上有全双，有全单，猪力会做盘,-99
5259275,千手哥终于来了，很激动呀，呵呵。,-99
286936,继续绿啊,-99
2996670,散户成功接盘。,-99
385650,公司回复： 无重大事项披露！,-99
1370116,呼叫万手哥。,-99
1614088,麦草畏放量腾飞，三季度业绩大幅增长,-99
1351214,按预告公司算出公司2015年净利润在1668.5-2780.,-99
5410929,苏博特11月29日加速下跌,-99
751694,弃呢？。,-99
4298154,叶子却更见风致了,-99
5214632,*强力要求罢免董事长，无视公司影响，工作不作,-99
4979127,合理价在35元以上，现在是庄打压,-99
806245,尾盘大跌19.5收盘o,-99
5327047,艹，今天跌停？,-99
2493974,，制造人气旺的假象吗？。,-99
514153,是长航凤凰,-99
4658382,有的跌了！,-99
5076034,感觉今天像是洗盘，下周开始上涨！,-99
5517619,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
1444380,基金拿着别人的钱不惜血本拼命砸盘,-99
4854842,今天出,-99
3516647,穿越链接人类心灵美丽的声音一同去改变美好的未,-99
2360909,大宗交易回暖：有的折价14%有的溢价15% 你会怎,-99
774262,一一5.61元大宗交易，别开心太早。我们的成本是,-99
4244993,今天又是一般大户排第一吗[大笑],-99
5200918,这里别割肉也别建仓，主力在做t+0（一元左右）,-99
5013018,盘控有序，慢火吊高汤！剩下的都是赚钱不要命的,-99
1637755,逆势调整，有补涨要求，短期看涨,-99
3916143,为第一个3.00成交的点赞,-99
5444541,次新股天天涨，你个垃圾天天跌,-99
4079315,在世纪之交,-99
903149,有多少天，没涨停了？[赞],-99
4095101,谁又听了我的话了呢,-99
3249969,它是你信心十足结果,-99
1006558,抢龙头股下跌后的反弹,-99
977979,一群疯子每天刷屏。,-99
5325416,二点半开始,-99
1429773,主力明着欺负我们小散，就是压死我们,-99
3328013,央行副行长陈雨露：将,-99
463171,2460有卖不完的301手[滴汗],-99
1644791,都没涨过什么，最近能到8块以上，中长期持有,-99
3159687,如此,-99
2852699,咯咯咯咯咯 年年业绩翻今年4倍 今年净资增55亿2,-99
4658402,湘电股份日,-99
5099477,该雄一把了，免得把好股整成了死股,-99
5058275,清仓，拜拜,-99
5523038,买股票更多的是买公司的未来。,-99
5508975,看好的人太多，多头不死，空头不止，要横盘两个,-99
5274214,充电桩重要部件。前景。你就猜吧,-99
124794,"再次掀起炒作银行股的巨浪，""国家队""",-99
4337652,卖完一身轻松，大盘这样都不涨,-99
1373497,今天买你第十六个交易日了，就没有见过有大的波,-99
94354,中国的股票指数严重造假！多少股票已经跌到谷底,-99
639084,老庄股容易出问题，新庄股容易出机遇,-99
4798539,买了100股，要不要现出来，做个短差？,-99
117348,甚至像10月那样的反弹行情都难再有,-99
820963,拆除工作仍在进行中,-99
1446553,研报一出，股票必跌,-99
5091366,苏宁可能纳入标的吧。,-99
4178542,个股轮动较强 注意把握市场节奏,-99
1518676,万达的目标\t,-99
4882054,完了，这个样子，估计票价要到28块，大家快跑，,-99
1123724,波罗的海航运价格指数继续飙升气势磅礴所向无敌,-99
2107976,有破8欲望。,-99
3875639,你这狗在吉利唱多，长城你唱空，害人！,-99
5302669,拖真多，看看连个十万股都没人接盘，继续绿吧，,-99
4732835,看来完蛋了，只能跌！！！没有任何选择，前期闪,-99
88787,预祝华能水电热烈上市,-99
2711396,终于等到你！发了！,-99
3950929,主力，你泥工好像很专业，，。,-99
4836656,垃圾股！,-99
4742735,我买了个跌停股还套了1点,-99
854087,晚评：上轨附近 谨慎为宜t。,-99
663769,坐好，起飞！b。,-99
565384,常说的高位放量a,-99
854194,次新股0.98元业绩股价不到10块仅此1家江苏银行,-99
4021230,2.67继续狂出大唐H股！A股大唐4.42就只出不进,-99
1804189,股权转让当然有效 只是终止了重大资产重组   包,-99
5054378,热烈庆祝西水股份站上19元。,-99
1615293,短期翻倍几,-99
4487136,明天低开,-99
1783376,今日6.05追高，明天是否要割肉出局？谢谢大家点,-99
1866187,月日央视报道,-99
3236257,买点儿吧，朋友们，,-99
3181274,鸡肋,-99
3234109,明天看看能不能破三千 。。。,-99
3086210,有老鼠仓股票：涨的时候狠坚持但不能打跌得时候,-99
3266986,下一个交易日，抛盘更大，今日拉升资金和追高买,-99
923383,是不是可以这样理解：场外资金大举买入叫做举牌,-99
4571409,回到起点是20,-99
3973528,公司回购到便宜货了，明天可以拉了,-99
5411285,买它是为了亏钱吗？[俏皮],-99
4622046,跌破10日线，可以斩仓。[不屑],-99
2652724,预计2017年1-6月归属于上市公司股东的净利润与,-99
3840375,5rdf军民融合龙头股002413雷科防务布局雷达产业,-99
1170490,星期六连续两日跌停 深圳游资成卖出主力,-99
5437071,下午见,-99
2297418,3万股====3套房b,-99
4397745,提醒短线君，16.18及时出局,-99
5484808,今天能涨到28吗？,-99
3487990,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
4498233,下半年A股、港股、美股哪家强 帮你找到A股“腾,-99
1097303,第一金汇美元走弱利于美联储和决策者,-99
232085,下来是机会,-99
5393358,兰花科创集团将并入阳泉 副省长王一新已多次指,-99
5364700,今天的罪人！,-99
4088259,创力是个不要脸的股票，根本不值得买,-99
521724,跌停跌停,-99
2438673,明显的拉高出货！大家赶紧跑！不跑的要站岗几年,-99
4842253,获利盘在出逃！权重股拉不起来了，指数回归要下,-99
1884703,要跑的赶紧割肉目前抛盘涌出，接货的也不少，泥,-99
1450227,公告出来了，有望涨停~,-99
1251096,8.03元前高都无法突破k,-99
3634893,能走,-99
2310826,创业板随时,-99
880542,块链技术本身仍,-99
4527173,下周雄起,-99
5537505,两桶油\t,-99
1085172,昨晚发贴手嘉兴说去嗨皮，去了京城最大的足疗店,-99
151687,死气沉沉,-99
1679912,估计大盘在3100点附近还将会折腾一段时间,-99
1756666,买这个，必须坚定自己的信心！ 1.五年之后（智,-99
66016,今天会涨8快,-99
904034,广晟有色有跌回8月7日那时我买进的47.35元的价,-99
877868,天然气告急，600256.601699,-99
5243270,估值偏高到150亿市值很有投资价值,-99
2705649,底部空间打开了！！！,-99
2931141,尾盘拉升诱多，明天又套一大批,-99
3691255,4小央企重振雄风、实现全球业务协同力争成为全,-99
1236670,每天的心电图，不知需不需要手续费。,-99
4499532,涨停了但是净流出5000W？是何解释呢？,-99
4151211,两万手我的天！7000万元卖啊！昨天拉涨停的庄挂,-99
4424884,保监会：允许保险资金参与深港通业务试点\t,-99
4347339,这逼股不是有美丽中国概念吗？会不会跟环保股涨,-99
5530961,积善之家，必有余庆(有后福),-99
5496728,要不是倒霉蛋压住，还不涨疯了,-99
1229085,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
3055401,"年报又长又臭,",-99
1493660,：我说得好,-99
460934,收4.98 啊 明天4.81啊 太惨了 哈哈哈。,-99
2209212,清仓投资，买股份了,-99
288464,股市不是赌场，投资不是赌博！,-99
4697790,沪市的只会炒大傻盘的钢铁煤炭水泥，不重枧科学,-99
3222396,我可以讲粗话吗？,-99
1164893,600332:白云山重大资产重组停牌进展公告,-99
2995050,逆向思维不可或缺！,-99
3292778,究竟是谁在吸筹码了，就不能好好的让人家一次减,-99
872601,开盘还以为天马停牌了，居然几分钟没有成交,-99
538907,新手菜鸟忽相信骗子忽悠，赊刀人25元进的157，,-99
4274590,但也确有上市公司是为了盘活非生产性房产的,-99
624141,广联达：业绩靓丽新业务新产品增长势头迅猛,-99
3886677,你麻痹，好几个月了还没有回本,-99
3732010,其实这股不是庄家控盘，是把自己做成股东了。涨,-99
4414443,我说过什么？怎么上去的，上去多少，第二天就双,-99
375031,除了丹东老葛，我看不到一个老人。沧海桑田！,-99
3016445,挂卖单的有胆别撤啊,-99
5489045,新股发行没有错,-99
1243331,那样,-99
3667472,吃死人不吐骨头的市场,-99
1108974,双乳峰触天，跌在眼前,-99
2145042,如此股都能让我喝药，真是不解…,-99
2939760,一买就跌  我靠,-99
3289875,3200的大关总会在不经意间突破,-99
513809,还好上周五,-99
4762237,磨磨吞吞,-99
1037046,说好的2:30呢，怎么提前了？,-99
90462,华能水电预计2017年净利润17.05亿元至18.93亿元,-99
3668555,草大盘这么好拉呀。,-99
665499,国内pcb生产企业中，谁的技术最强？。,-99
2790207,再跌就补，没得商量了。看你是不是天津国企改革,-99
2815552,股吧言论，切勿攻击，各抒己见，输赢正常，平常,-99
4500806,某医院有一护士，虽已恰为半百之龄，却风姿绰约,-99
1718706,坚持回报社会，热心社会公益。十多年来方大集团,-99
2244756,继续新高背景下创业板是块心病,-99
695374,吴中是海欣的跟屁虫，哪天特立独行往上涨就好了,-99
2231563,资不抵债才可能破产，这是基本常识。,-99
4800206,农,-99
1899123,共持有家上市公司股份 鲁信创投 另有,-99
4619882,都快去买郎迪集团吧，20多的市盈率，等于刚中签,-99
3960183,看我，此前我不发贴,-99
2906422,指数上天，个股入地！,-99
2005835,13.90准备在买入。,-99
3476749,"这么低了你还没人买,大家都不理了,死庄家自己做",-99
1274358,这耀皮股市第一毒股，万年僵尸，特冷酷无情，e,-99
3486348,继续下行，210日线底托反弹，弱成这样，油价上,-99
282103,买到假股票了,-99
1806565,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
4595969,今天，新华都5-8个点,-99
830737,国资强势打压.步步紧逼.冯懂穷途末路.步步退让,-99
3641541,伴君如伴虎，跟庄如跟狼,-99
2132301,龙头你可以换名了，不配用这个名。,-99
1332263,均价5.11跑完，二次总利润率 95％，闲下来继续,-99
