,content,mark
5084036,深交所发布《上市公司高比例送转方案的公告格式,-99
1167781,蓝筹崩盘开始了，大逃难,-99
826743,每跌两毛进一成仓位，把主力耗死！有本事它ST,-99
1880693,600563法拉电子300627华测导航 下午各四成仓,-99
4766142,我们闲钱不多了，不会轻易加仓了。等反弹减仓，,-99
1288810,无比光滑的超级大球旁边闪光灯在周围咔,-99
4325319,大资金尾盘在买。,-99
1926678,今天大涨卖出,-99
2876539,起飞,-99
2579190,后天就开始减持了！！！准备迎接风暴了吗？,-99
2331049,南京新百被举牌,-99
2651584,我就这么玩儿，爱上钩不上钩，反正也没什么鸟事,-99
5165791,主力得吃药才行，葯不能停啊,-99
236680,貌似要复牌的节奏。勇者无惧！,-99
4193501,不存在系统,-99
5490486,长线可持有 ，短线 不适合。,-99
2163079,这出货出的 庄家有多少货要出？？,-99
1182175,散户还能拉升股价？哈哈哈，挨套先锋使劲买吧！,-99
1976422,"\u3000,能量潮高走前面,日后股价节节高",-99
5271754,挖坑开始，深度15个点左右，随大盘回调打压，60,-99
965952,几大煤企联合降价利空股票跌.PV联合涨价是垄断,-99
2771647,这个垃圾厉害！跌了可以，就是不能涨！涨一分都,-99
890848,再跌两天就没那么乐观了,-99
2115693,对于她来说,-99
1338650,大股东貌似另有他人？38股权不翼而飞？,-99
782086,从月线看这股比较磨，从10年到15年，阴跌三年，,-99
1848435,暴涨[赚大了],-99
1946971,神雾环保主力刻意做盘,-99
4340818,第二支撑点现在正好是16.32！如下跌会上移到16.,-99
2631199,洲际油气股票在4.58元是就被强平，昨天都到3.99,-99
2975932,展 石墨烯应用前景广阔,-99
593771,她总结出一些管理规范和待客方法很有用处,-99
2073826,今日大盘收红,-99
3919872,加仓了中国银河，好样的,-99
2856539,明日高开能破局，低开么。。。。。。,-99
3744703,看着其他股再看北辰，真是不好一直拿,-99
4588526,601225 6.52再次加仓，7成。[鼓掌],-99
4193035,改放出来了,-99
4261456,今天开始开启反弹之路，宏盛股份这一波目标价56,-99
3562307,煤炭石油和昨日涨停概念股领涨大盘,-99
3050786,我早就满仓了。,-99
5550144,如何不做秋风中的落叶！,-99
3515734,你到底是哪个版块的,-99
495326,补跌是正常！机构不计成本的砸，最后还是要接回,-99
730169,紫江企业(600210)融资融券信息(08-25),-99
2415620,只怕当真如此,-99
3254952,看样子尾盘破13.4了,-99
2782998,决择留给庄,-99
2474278, 有子万事足，无股一身轻,-99
4411411,跌得好，跌得妙，跌得呱呱叫,-99
2729478,有目的的打压股价，为了更便宜的买到国有股，国,-99
5464464,一起为哈森的持续涨做努力！今天突破15,-99
919691,方案啊 。。。什么时候出来,-99
2735453,希望小散们统一思想，紧跟崔总,-99
3380908,那么接下来短期又可以搞一把券商了,-99
2856091,最大失误就是买了这个股票,-99
1264522,今天破18吧，小丑庄！从来都没有看好你，就你几,-99
5372923,新股出了问题,-99
1591152,傻逼买了，傻逼迈。,-99
2665583,运盛公司伙同郭虹借助合拍贷公司进行诈骗。 凭,-99
4430664,加仓日播时尚,-99
3013669,午盘准时拉升，,-99
1454906,一年多来，昆药的下跌逻辑主要在血塞通注射剂上,-99
1695810,涨哇费劲说跌可快了垃圾股,-99
2225500,这个架势，估计要跌破4块才能有效止跌，干脆尽,-99
1946393,八一钢铁要置入八一集团旗下600万吨的炼铁产能,-99
255150,洗好啦，可以看庄家表现了，大家坐稳,-99
4557357,孙当董事长后，一定要,-99
1261835,江铜的上涨之路不会一帆风顺的,-99
2150269,没有量都是扯淡，套人的！,-99
2911943,没有量的上涨，都是耍流氓,-99
11773,结合社会民间资金颇为庞大的资金规模，,-99
2956315,年报披露进入密集期 五大机构掘金路线图露端倪,-99
1814851,芙蓉花开老B.半夜4点发帖子，急啊，急了用玉米,-99
1358740,国企混改即将成为热点：国企公司制改革有了时间,-99
4758355,可以进了,-99
3619325,一周的努力，今天全吃掉了，垃圾！[不赞],-99
4268278,快下来,-99
2825891,300618,-99
4176272,上150只是时间问题，相信我！,-99
668364,意思就是别太乐观，这种行情持续不了,-99
2678382,a股，不走寻常路。懂的双击666,-99
4458751,下星期强力拉升，你懂的,-99
5159086,关于对证券市场红周刊用负面新闻敲诈IPO公司的,-99
2308408,有人还问公司者或者那，要我说他们现在还都没有,-99
1646163,庄家再打压就要丢筹码了[买入],-99
517527,没有成交量，庄家这是在左手倒右手，吓唬大伙,-99
2749465,股灾开始,-99
621585,阶段性”补货接近尾声 成品油后市仍不乐观,-99
4036172,上半年业绩增速惊人 但是因为去年上半年基数低 ,-99
5179394,然并卵,-99
428008,狗庄你敢跌破10元  老子今天加仓3万股  你敢吗,-99
2869299,已经跌到2106年7月28号的位置了,-99
1606319,死股,-99
1325636,欢迎买入的朋友[赞][赞][赞],-99
1757560,江南高纤随着原油持续反弹叠加中报预增，将有一,-99
1737626,未来形成产品集群有利于品牌和销售,-99
2602305,有几个超级大托，天天在唱丧歌,-99
3956947,麻痹，又不跟涨,-99
2188682,我让她别胡说她脸色不好,-99
2852560,停牌几次都没个卵用,-99
4066470,这图，做的鬼迷子眼的,-99
1543884,卖掉九幽的可以买点紫金,-99
4520205,山东股票不能玩[亏大了]不涨还破发,-99
3608442,补涨行情，也要缺席么？,-99
2850584,叶先生你沉不住气，你天天讲你有二十多年经验，,-99
3918282,601881:中国银河当年累计新增借款超过上年末净,-99
1803851,头部特征,-99
921463,[献花][献花][献花]中国核建出货点在13.90元左,-99
4164207,茅台喝多了，醉牛。,-99
5100582,这SB股频繁挂单撤单，操！,-99
1852494,1997手！,-99
2787326,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
3665069,全球首条时速200公里自动驾驶城铁全线通车倒计,-99
4020010,这天杀的，重工真无语,-99
3877191,涨幅第一。,-99
622678,左右就会彻底止跌回升了,-99
1152804,估值３０元买比酒好,-99
836649,要跌就跌快点，不死不活的晃来晃去就是几天，我,-99
3374857,空狗还没跑利索傻逼呀[不屑][不屑][不屑],-99
53167,上有打压，下有护盘，一个字，稳,-99
840520,就是一只逼股，垃圾！,-99
51863,花旗银行：,-99
2633596,付兴启：沪指跌破三千二，是布局机会还是主力陷,-99
2094224,下午必定翻红，今天抄了傻庄的老底了[大笑][大,-99
5069117,超大单跟大单你出我进的啥意思？在博弈？,-99
2440726,今天跌停吧,-99
2341081,主力有种突破42！,-99
5271283,高度控盘任性,-99
4829647,大反攻已拉,-99
3562929,无量空跌有意思吗,-99
1787612,A股鉴金~西水股份 圣阳股份 冠城大通 卫光生物,-99
1105937,搁置争议共同开发：和平！,-99
2590495,感觉上证指数节前冲上3400可能性在加大。因为节,-99
2981510,涨停一个，超过茅台,-99
1474634,妈的，霸屏,-99
2422517,要割早割东,-99
818705,吖，你只仆街操盘手。我都还没有建完仓。,-99
1856348,打压的厉害啊,-99
429014,兰花科创(600123)融资融券信息(12-14),-99
4716082,此股绝对有新高,-99
2108983,是思想道德素质科学文化素质和健康素质的全面提,-99
3435462,心电图！,-99
4360513,擦，还他妈拉稀啊！,-99
525812,撤被。,-99
40776,少赔点快走！年底了！,-99
4426659,速度点，早点破二十,-99
2189826,中源下跌，作为持有者，心痛是正常的，就像上涨,-99
3648290,我也来个增持五十万股,-99
3222294,东方证券：上半年净利同比增37% 证金公司增持逼,-99
5517044,恒润这厮有点烂42.30元扔掉换股操作了,-99
648843,散户多如牛毛，必须洗到万达上市,-99
3362582,反弹不跑死路一条,-99
4148478,603032:德新交运关于《上海证券交易所关于对德,-99
3529671,重庆水务(601158)融资融券信息(08-21),-99
5147662,套牢盘的兄弟，我来帮你们解套了，你们先撤，我,-99
3203455,为什么迷路的粉丝全赔,-99
688488,狂亏垃圾桶,-99
319492,明早爆跌，今天买进的一个也跑不了，快进了就要,-99
91483,今天回调到6元，套来了快买吧,-99
1860627,下午尾盘估计会拉升，收盘大概一个多点。,-99
3366777,还好，故事非常健康,-99
3266849,压得好压得妙，压得你好舒服。j,-99
1033895,全自动绞肉机特性。,-99
2654687,600764:中电广通:招商证券股份有限公司关于中国,-99
680512,瓜批          ,-99
467939,不要急住进,-99
4850467,利好跟废话一样,-99
2152294,别接盘啊！主力疯狂出货,-99
917167,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
4270016,明天森特股份才是重头,-99
3413078,散户都想着炒低，这票现在还不是低。3元下方见,-99
3226362,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
2626700,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1545999,关于春晓金控以后操作的变化猜想1，注入自己的,-99
2745407,明天大涨,-99
1248697,放着个温泉土地金蛋不好好挖掘，天天去收购一些,-99
4080483,散户们，28以上统统卖给主力,-99
3260070,发展前景广阔。,-99
4723809,耐不住寂寞早走了两天,-99
3605477,沒有大资流入，会这么强势吗,-99
2772126,只是护盘而已。别激动啊，各位。,-99
2585542,sT大控己进入成本3.2元，本人6元走人。己进入上,-99
2437255,占据着市场的主流,-99
4648873,发行流通上市就5千万股现在上市没多久变相又要,-99
4747037,看来业绩不好，走人,-99
1004954,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2407839,美国非农数据表现强劲 美联储本周料将再次加息d,-99
276063,今天，中葡股份解禁1亿余股。解禁股卖了吗？没,-99
2786836,你的命运在你手上,-99
953307,卑尽 则少骨；当让人，然让人不必退尽,-99
3249770,哎，跑的不亦乐乎，让我们怎么下口呀……,-99
3451819,阿斗,-99
2834228,"大屎来雅戈尔吧唱空,这边价值投资者多。任何股",-99
2264897,估计就快出立案调查通告了，小心,-99
5039145,我说过,-99
18336,“没枷锁哪会被困”，凡人仰望那白云，白云笑望,-99
876607,一手一手的交易、厉害[赞]继续自己玩自己啊、继,-99
3233176,请问董秘东,-99
993267,巴菲特的说法，投资似,-99
