,content,mark
1615003, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
4662176,辛亏昨天跑了,-99
2061317,上海本地股大涨,-99
4025508,爬起来,-99
3491692,垃圾，为什么与大盘对着干！,-99
869472,拉稀比什么都快,-99
4224257,下周重组，锂电池隔膜项目。,-99
1542910,600461:洪城水业关于2016年半年度业绩预增公告,-99
4570727,快跑！久横必跌！,-99
5340732,小心才对  小人还在吗,-99
2662229,主力都在买肉，你却还再为他数钱！,-99
1862146,大西洋今天跌破60日均线收市 明天将开启暴跌之,-99
2411793,一点概念都没有！ 哪个领域都带跌！。,-99
2487519,我是吹牛的，每天早上有个私募朋友会给我发大盘,-99
1733216,妈的文B科技操！,-99
4732515,不要吵了，本月不会开板,-99
60300,数字截图都不能发？为什么？。,-99
3342789,M甲上阵,-99
99211,护盘结束，下跌开始,-99
2956791,业绩看来是假的！上档了。。,-99
233941,恶意打压还能坚持多久？明天抛出月底再来。,-99
3409859,当市场带量进成交密集区的时候，那些人呢？,-99
468004,烂票回撤太深，再创新高己经很难了,-99
5213140,操，自己慢慢出货吧，走人,-99
3919803,石墨烯第一,-99
4707321,我想偷偷的告诉大家，这个股是个好股,-99
2129768,16.5让大家,-99
347710,背景下,-99
518587,下午冲高发射,-99
4210351,给阴费，杵纯公司，的股东，和高管，发钱,-99
4332370,清仓了玩不过资本主义者。今天要是再见红我真的,-99
2909341, 互联网第1股 ,-99
350198,青山纸业，你是垃圾中的战斗机，不要脸,-99
3703010,如果这是投票收益变动的标准行为 ,-99
2805854,今日融资盘又滚出四千三百万元,-99
1165241,要打电话给证监会才行，投诉白云山随意停牌，不,-99
2226323,"超跌股之中,跑输大盘的就是60654了[鼓掌]",-99
1108618,明天去买钻戒,-99
4516742,此股近期必有一波大行情，不解释，让时间去证明,-99
4943387,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
1829413,明天还要低开，估计9块还能看到，今天整个大盘,-99
3581149,近七成为公司债 三家券商发债规模超400亿元,-99
241680,在这种利益关系面前。,-99
958158,赚5百走了,-99
4593021,愿赌服输 老子等你开板加仓 去你妹了,-99
4825225,###对比平治信息掌阅科技合理股价是多少,-99
755303,现在的成交如果不是大股东减持就只能是主力在对,-99
935929,僵尸股，交易清淡，无人买卖,-99
4752758,不怕烫时间，可以在这附近抗7级地震！,-99
2016802,此股今天冲高没离场的尽快离场（赔钱挣钱的都算,-99
4893277,稀土永磁都带动了，从本质上来说,-99
1290580,三季报。五分钱。与去年持平。,-99
4547472,创业板没反,-99
3567533,都不要割肉，已经到底了，等待吃肉了,-99
610709,同济大学头版头条的新闻被撤掉了，什么情况啊e,-99
1414462,打压股价，阻碍国企改革，要遭整！,-99
215965,不论哪只股票也比它强，最近到底葛州坝是怎么了,-99
781038,600225:*ST松江关联交易进展公告,-99
1347615,充电桩锂电池,-99
3284094,吓人的，买买买底部筹码,-99
1863339,近期高点8.40，8.34。明天是8.68吗？先做个好梦,-99
4634506,今天追高的，带套，够狠的,-99
3793267,暴风雨来之前，都是平静的,-99
2368755,下跌通道打开，自求多福了,-99
2580292,恭喜又一波韭菜被割！不跌到18不行,-99
