,content,mark
90195,这股如果0.52每股申购，会爆炒到10块钱！,-99
3475547,摘帽没问题，现在不买，等何时呢？,-99
516392,期盼明天涨停吧。,-99
3068551,发帖的人多了，说明进来的人也多了。涨不可能。,-99
5402658,总资产一半是存货,-99
1173426,2.30左右拉升准备！～。,-99
1173279,两个市场估值的接轨这只是很表面的东西。,-99
1204720,8月31日出中报，鄂尔多斯上车机会最后机会到了,-99
5290046,强烈要求大股东增持，不增持就正平你家族坟,-99
4039333,4.36进了200手，嘿嘿，明天开盘就跑s,-99
1564735,回到昨日收盘价  可以啊 出了一天货 套了一天人,-99
4948604,两市尾盘跳水     市场人气萎靡,-99
2389880,抢啊，低估明显,-99
191141,今天这成交量看看也是醉了！和谐啊,-99
4738649,没有量，一切都是鸟毛，幸亏早早换了青龙管业,-99
4345786,站上10.25分指数杀跌时间,-99
1943370,国家政策调整一是策应特朗普减税;二是对钢铁出,-99
5502323,还不涨上去啊？,-99
214413,证金公司快点出完好早点滚蛋,-99
4832282,跌停，快点跌停，，，，,-99
5252087,好烂,-99
4979765,布衣太这小子纯害人精，妈的一来就跌！下周一你,-99
5068161,的时间玫瑰在哪里？这或,-99
5555550,当10日线与60日线这类比较重要的平均线,-99
3122534,9月份,-99
2505279,此股有机会资产重组的,-99
3486199,收购进展情况怎样？。,-99
3841311,大盘都尼玛红了,-99
2732555,有关联吗老大,-99
5395292,就是勾我 一气一问 小木头你 还要不要 摇头不要,-99
1320474,人生的成功一半,-99
5232062,开始挂单,-99
1169314,同力水泥可以如此妖娆，相信你也可以，让我们一,-99
2684670,错杀股齐心文具后市跟踪,-99
3216077,看,-99
5144080,重组标的资产长影（海南）置业、长影（海南）娱,-99
2254065,今天能跌停吗？最好跌倒5元以下？等待补仓？,-99
3425409,八月的行情该从哪方面下手布局就显得尤为重要了,-99
1437907,期待12月es8放量！,-99
714508,603332超讯通讯这个今天下午可以进一成仓位了,-99
412803,广东老人经常说,-99
3929854,中国国旅：三亚免税城业绩快增支撑全年业绩,-99
624313,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
3914688,摩根大通：美元,-99
2201573,下一步考验15.5元的支撑，这坑人货,-99
2488993,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1858276,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
3938970,哦！打响劣质散煤“百日会战”，引进神木低硫煤,-99
3556849,铁贱,-99
1129259,天房天啦！,-99
4607048,还真比不上ST景谷,-99
5244529,次新这么下杀，杀得够猛！,-99
3402238,2016年2月份的事,-99
199227,宁苏锡入围全球经济竞争力百强 但这榜单仅南京,-99
2160061,双十一狂欢夜，梅奔文化中心,-99
4773516,没戏的，今天次新股强势反弹，一个新开板的跌停,-99
3412864,跑跑，机会,-99
3937902,未来或以神华和中煤两大煤炭集团为基础，重组五,-99
1558801,60周线3231是多空争夺的焦点，年线3241.56是牛,-99
3977130,险资持股银行比例逾10%达到6家 多家银行撞监管,-99
1318155,我是测试数据,-99
4115817,古指使者奉命出行,-99
5048223,本轮从14.92元算起，至少应该看到29元，大家都,-99
3115288,开盘必跌,-99
340367,清华同方18年2月大股东减持是最要命短板！利益,-99
5297314,极品垃圾战斗机，欧耶,-99
3916709,盘口比我还狠说要跌一半！,-99
3524663,不涨停，涨不停，不停涨，这就是新城的节奏！看,-99
4942361,2017年半年报点评：饲料、养殖业务低迷，长期仍,-99
5094636,大盘都涨了 你干嘛呢你 不争气啊,-99
1348717,这是起来了？[大笑][大笑][大笑],-99
252184,澄星庄家无法更好地控制股价，神仙打架。,-99
1181984,操盘手是个画图高手！,-99
