,content,mark
896043,大湖股份(600257)融资融券信息(05-26),-99
3321674,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
4576962,福鞍股份：签署战略合作协议 助力分布式能源领,-99
677109,删贴啦 狂笑 瞎子狂笑 咯咯咯咯大笑 连续4年业,-99
3518585,主力正在逢高减仓,-99
1174532,国汽本月内和下月初是下跌走势，绝不可能涨的，,-99
3523332,今天浙大网新创了股灾来的新高19.381(9.20)，未,-99
1710000,中国文发在买入爱富股票了。,-99
2923421,妈的,-99
1365313,三点触底，比大盘表现还经典,-99
3729920,日线尤如空中飞雁，周线尤如鳄鱼扑火，月线尤如,-99
3827599,高铁时速350公里，一小时耗电9600度，电从那里,-99
921072,要约收购还有吗？,-99
5338710,补缺口，创新高，一步一步地来,-99
2845692,此股不涨主要业绩不得增长的原因，其中有个股东,-99
3068571,@东方常胜将军如意 @酷单而傅 你们这样玩会没朋,-99
3793703,死水一坛,-99
3551878,~~送有缘人一只底部牛股,-99
463385,帅气的分红，这几天借雄安新区火狂洗盘，都出去,-99
2291416,关百豪名言：抓住机会，富足一生。,-99
1251946,棉花：9月后施行交割新规 后市恐将下跌,-99
546397,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
563128,作死,-99
2647341,多空股市分歧愈演愈烈，三大主题板块最吸金！,-99
4363476,傻逼上市公,-99
371758,亚盛集团(600108)融资融券信息(08-30),-99
598164,个股关注：,-99
3209806,尾盘还想砸盘，没成功,-99
130892,经过几年的低迷，不可否认柳工很努力，但现实很,-99
406222,。。。,-99
5350545,真他妈是条杂种 一拉就几千压单下去,-99
5433498,28等你,-99
4701179,全关里，一个都别跑[俏皮],-99
117510,上个星期跟股 利 来 做了2波涨停，舒服啊。,-99
3855245,证金没少买，最少1亿股,-99
1874597,600561:江西长运关于2017年日常关联交易的公告,-99
1940871,这就是著名的'九月转势预言',-99
4382769,中华泰山号，巨型游轮。,-99
1174441,靠！买你的工行去吧！,-99
1413871,大家买吧，周一高点抛了，下午在接回,-99
4524754,0837求中签,-99
279479,亲们，下周一开会，正常的话，周一晚上该发布公,-99
2023678,一年前就有360借壳的传闻，我就是那时候5.6买进,-99
3625514,压单都是假的,-99
3289065,财神爷你走哪么急干嘛,-99
2698874,要不要这么菜，入了多久了，纹丝不动,-99
4579375,这股票到底有什么猫腻?！,-99
5085660,中航黑豹 中航黑豹 中航黑豹！！！,-99
670773,创兴资源(600193)融资融券信息(11-07),-99
4826892,证监会：对内幕交易操纵市场等违规行为露头就打,-99
2651337,还没更名就不务正业了！,-99
1670952,吃湿去吧，主力！。,-99
4778708,就跌停好,-99
525640,套的难受，割了一身轻松。祝福各位好运了,-99
87901,机构通道科普：不是你挂买单早就靠前，机构和大,-99
1173362,股灾3.0,-99
4814451,苟且不过今日 明天我又靠谁,-99
789799,IPO审核神速：两公司仅用4天 本周依然有10只新,-99
4923020,留个痕迹，看看自己的判断如何？,-99
4566092,不管风吹浪打，我自闲庭信步,-99
3342315,言出即涨，严进必跌。,-99
727804,如果举报都是假的，那么为何质地这么优质的股票,-99
3356397,叶檀：两原因致股市下跌 别指望回到2015年上半,-99
4218175,我空倉旳所以我想大盘有险,-99
4345232,次新好多都30倍市盈了，这个近50倍悠着点，放量,-99
1431398,缺口也补完了，涨吗？,-99
2655857,一切为了中小投资者,-99
4721285,周一如果有反弹加紧跑吧，后面还会有大跌，瀑布,-99
4473424,2个涨停就停牌，跌了50%怎么不停牌自查,-99
1116487,今天晚上有什么公告？,-99
3629390,这股票现在建仓可以》,-99
4568181,603309恭喜買进的粉丝，明高开拉升！没上车的切,-99
893889,600645正元智慧和远望谷一样具有RFID技术，也和,-99
2912217,而成功者则善于把握这个尺度。,-99
1100682,神仙打架？,-99
3701621,跑来跑去。进进出出。保证你能赚吗？,-99
2053554,看看租车的六十,-99
1197000,傻逼公司,-99
409365,我市值损10万，坐庄的损数十倍，想明白了吗？,-99
4163554,603286大家看看：,-99
2250776, 贪婪与恐惧，投资之大忌,-99
2098755,这股已成国际校花！,-99
1479902,融钰集团闪崩跌停，也以筹划重大事项的名义公告,-99
56072,银行PE低于7倍的闭眼买光，买买买！重要说三遍,-99
3969483,吉视传媒(601929)融资融券信息(10-30),-99
3505240,小心2点！。,-99
2787082,不积小步无以至千里,-99
5021914,龙头,-99
3341497,以下几只会,-99
4248012,跳空四连阴，短线有机会，但风险仍存在,-99
2829988,夏利到底是什么原因停盘，有知道的吗，不知道的,-99
2018920,没人接盘，还得往下，28见。,-99
1021994,加油。,-99
4976663,洗得真干净[献花],-99
174872,无大资金关注，除了套在里的证金和社保了。无量,-99
570275,福田汽车何去何从：100亿豪赌难以为继 团队相继,-99
7492,600767今日复盘,-99
1282702,物流园区+地产土地+农贸市场+公路资产这几年均,-99
514372,国企改革就是一场政绩工程吗？至少从股价上看，,-99
1241491,恒丰，不恒不丰，都是窟窿！难道是纸糊的底吗？,-99
3665680,是不是利润又亏了,-99
4073249,[拜神][拜神][拜神][拜神],-99
4329599,拒绝弱势股，从自选股中删了,-99
3195783,华安证券这票子没有多大钱途啊！就这垃圾我玩的,-99
5179512,这个价，年报市盈率也就36倍，怎么还能跌？？？,-99
4786376,一百一百，本神说他一百就必须一百呀，哈哈哈,-99
4713187,不为别的，赌高送转，期待中，今天进了400股，,-99
655564,《常盈每日研报-20170721》,-99
2384603,三六零不会有公告了，要有已经有了，上市辅导一,-99
2685384,3元为底,-99
3701102,能不能长点脸，天天戴绿帽子[不赞][不赞][不赞],-99
4321688,这个月里我基本上是馒头就咸菜。,-99
611696,又是上次的套路，憋着几天横盘，突然来一天大跌,-99
5334023,这是被驴日了，这么个杂碎主力，你要日你妈？多,-99
4126012,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
4856840,真是妖股啊,-99
3763692,压盘洗盘，不时有大单出现在卖一，明显是赶着小,-99
2453209,股价长期低迷有原因，目前已反映在实体。此次认,-99
1117582,养老金再次入市抄底？今日股望冲击涨停,-99
5089491,这傻逼今天该涨停呀，这么大利好还不涨停更待何,-99
4709521,14.62再次买入 不信你不涨,-99
1241296,结合以往的一些走势,-99
2250663,1957年  13.75 H82l,-99
5093044,沪市中最小盘的股，也是最垃圾的股,-99
5157737,中签号2488,-99
1080696,华泰周线反弹已经开始，回调买入耐心持有,-99
5036575,成本45何年解套？,-99
3339781,这垃圾中报一定不好看,-99
2867729,600133即将大涨的PPP环保概念股！,-99
1414027,狗屎科创,-99
919091,百元双雄涨停王金莱特金轮股份002722秒杀一切热,-99
663226,歹毒的玩意,-99
319855,大家还不知道化肥农药为何物,-99
4202356,国泰忍不住了，差不多了。,-99
5162368,603758:秦安股份对外信息报送和使用管理制度,-99
3174460,马上拉扳了！明天继续拉扳！！！,-99
950668,今天有个鸿门宴！,-99
4936908,反正我是坚决不卖。这个时候卖的是傻蛋。这样的,-99
1299187,买股票千千万万用闲钱买入，不能借钱，高利贷，,-99
4039888,下一目标价8元，8元后再攻击10.5元,-99
2913793,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
4227364,解禁股的成本是多少呀？,-99
1306281,奇瑞正在谋划上市操作，会不会把这货收了[大笑],-99
2219770,公司已经尽力了，拉了2%啦！还想怎样,-99
3960559,三维通信重组拟成为阿里、腾讯、百度的核心流量,-99
5506841,[大笑][大笑][大笑][鼓掌][鼓掌]谢谢主力让我有,-99
2518035,中国高科(600730)融资融券信息(11-07),-99
