,content,mark
4507655,子公司三河天龙阿克达电子有限公司，位于河北廊,-99
1637234,龙建股份又涨停了，龙元你难道比不过东三省的龙,-99
4648061,股市没有股神，看好一只票就拿着，不看好就换股,-99
2483076,第四次援疆会议可能月底召开 10股有望受益,-99
5299586,大家一起干啊,-99
4342509,今天很多强势上涨的股在尾盘出现回落，碳元也是,-99
400394,圆通快递是不是收费比其他快递都贵！。,-99
4834970,今天  涨停   哈哈哈,-99
4145257,什么垃圾股,-99
2404735,就是有神秘力量砸盘,-99
2776678,回头！,-99
2360592,点解变得感畜牲伽,-99
5059454,IPO遭举报涉嫌财务造假 今创集团公开回应不属实,-99
1211026,孩子们 我昨天进的大同如何 哈哈,-99
1546870,停牌了？,-99
5115985,603717 要想打压获取更低筹码,-99
1396727,石化双雄显,-99
2962647,这样砸要人命啊[大笑],-99
4999291,来来来，赶紧跟进！,-99
3716575,还是斗不过国安啊,-99
1763047,试盘成功，明天总攻开始。,-99
1139221,房地产冰冻时长图,-99
2901426,666这价位很好，很好。,-99
5404876,603909:合诚股份关于控股股东及实际控制人部分,-99
1797168,恒久必跌，又要新低了！操蛋。,-99
5441638,金鸡奖,-99
2844387,的一,-99
4164855,放量洗盘，做托也要有点水平，主力把自己洗出去,-99
4192681,以为大盘反弹！会大涨一分钱！哪里知道还会跌！,-99
1828132,陈涛因健康原因辞任深高速独立非执行董事,-99
3996404,中国官方提高新能源汽车企业准入门槛 2017-01-1,-99
3373373,成交量极度萎靡，两分钟一单成交量都没有。,-99
5556554,估计明天再添一兵,-99
5098344,猪庄十点五十分抬着爹娘去墓场,-99
4317310,妈妈妈妈妈。,-99
4311239,听说 万林 准备停牌。,-99
196045,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
4037437,小心！你手中严重低于净资产的带血筹码正在被蓄,-99
19641,行情搁浅了。,-99
1062536,真垃圾啊,-99
4353013,此股叫呆B股！,-99
1723171,600517:置信电气2017年第三季度业绩预减公告,-99
5002840,大盘窄幅震荡蓄势 热点短炒将成后市主旋律,-99
5129206,国外融资？又想搞拆东,-99
1087127,都是套路呀果然玩得六,-99
