,content,mark
2243248,别闹啊,-99
5074076,红包就靠这个题材发力了 皇氏集团 万达私,-99
1076241,不管了全仓3点43,-99
778597,坚决跌停  继续下跌,-99
1465692,时代位同学们提供施展才华的大好机遇和广阔空间,-99
855620,这垃圾货成交量比刚上市的次新股都低,-99
4215441,尼玛昨天中小涨你不动今天中小跌，你丫跟着跌[,-99
2466057,穷在十元无人问，富至十八有远亲！,-99
577111,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
4626973,亏200块，麻痹走了,-99
1832756,无语,-99
4460514,虽在炒股，要做到心中无股,-99
2989725,明天早盘急跌2个点是加仓的最好时机。。,-99
1449368,草什么情况,-99
5535226,如果像你一样总有人赞美,-99
4815761,人面不知何处去，桃花依旧笑春风。,-99
261157,枚举,-99
1899117,于是人们借鉴趋势理论,-99
1546029,跌破5.6就可以进了，主力在6.08出的底仓货,-99
4424181,体K线有突破的角,-99
21181,关于时间p,-99
254589,美国对叙利亚军事打击，该板块或冲击龙虎榜迎来,-99
5533704,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
2488077,低开，原油,-99
2113117,今天大阳概率极大了，慢推向上收盘为最高价。,-99
4245242,CIG是一个立足于中国，服务于全球通信设备供应,-99
5326471,人家都红了就你还戴绿帽子,-99
4407805,犬大狼是庄托，大家别理他，他发的中签号是我的,-99
3474285,贱货一个。大盘涨。你不涨。,-99
3490920,延期到本月11日前向上交所交答卷，今天已经10日,-99
2873407,尾盘拉抬，非奸即盗。,-99
1639217,谁在操盘f,-99
1868731,卖单挂那么多都是阴跌能卖都卖了吧,-99
810593,这个票一直都呈散户流出资金形态。,-99
3479528,日前，交通运输部《关于全面深化交通运输改革的,-99
720260,涨停板在招手。,-99
437186,庄放那的6000多手，一定还是自己砸自己，跳水一,-99
2479396,现在低吸真舒服，今晚中报一出起码收获8个点，,-99
4166514,强庄股.看看别的次新股,-99
2601093,全是机构的抛单 是否有人爆仓了……,-99
3972898,这是机构拉高出货吗？都是几万手的出！求大神讲,-99
3885537,求各位不要瞎喊多了，这是骗人玩意,-99
4635284,比清源股份亚振家具还不如业绩亏照样涨停,-99
1070296,一位操盘手总结出的股市滚动获利操作法，轻松盈,-99
4063963,最后涨[怒]我都卖了,-99
1667985,航天晨光的车动力电池必须靠石墨烯才行，明天买,-99
5524158,股市女神：创业板周线,-99
798623,有被沧州大化别套的股友吗！,-99
973536,香雪制药：您好！公司于2017年5月收到KX02项目,-99
4318659,新雄安 大消费 现金奶,-99
1799809,再跌10%可以考虑建仓了！！！,-99
4489673,怎么没没有龙虎榜？今天,-99
311202,宁沪高速(600377)融资融券信息(05-31)。,-99
4928046,盘整两日，明天暴跌,-99
3262033,拿好手中票，明儿就要上涨了,-99
4676158,最少要套5年,-99
4435129,迎驾贡酒：控股股东增持股份 或继续增持,-99
5255833,还有哪些同道持有这个的？  我成本47.9，,-99
1707397,勒紧裤带强撑面子了,-99
5054927,603679:华体科技对外投资管理制度,-99
1015861,单边强劲上涨，人民币很值钱；,-99
5430702,2942+9同号的可以不用看了。3年没有中一次。,-99
2075556,600615丰华股份明日早盘拉，发财了,-99
2791087,600781:辅仁药业拟发行股份及支付现金购买开封,-99
3786980,三季度险资投资图谱：大险企偏爱细分龙头 小险,-99
5082517,可以适当建仓,-99
19572,资产质量延续向好趋势,-99
1192446,年底了，雄安规划也该出来了！这样明年初才好开,-99
2065236,著名经济学家沙黾农先生在他的博客中写道：“元,-99
4123048,瓦克在美生产基地因技术故障发生爆炸 多晶硅供,-99
256842,套子公司,-99
2598762,江中药业(600750)融资融券信息(07-03),-99
2199737,幸福的小船，说翻就翻。破桥说跌就跌。无望……,-99
4937746,看样子要到周三或周四上市了,-99
1449835,深交所公布年年报预披时间表 领衔股受市场,-99
2167387,今年业绩就一个亿，之前秀多已用了，下半年吃钏,-99
4517317,这些公告是几个意思,-99
2561355,601318中国平安，会到100元！！,-99
4849837,冬天到了，多给家人买几双健盛的棉袜吧，穿脏了,-99
1832033,中国铝业晚间公告，称因正在筹划重大事项，可能,-99
3915830,中国股市败类之一！臭股之一！,-99
1542169,600461:洪城水业关于证券事务代表辞职及聘任的,-99
4937703,投资东不要,-99
1229792,假设 涨不停的蓝筹股如果补跌 旭光股价是多少,-99
2183507,套！套！套！爱建集团我已重仓！怎么把控,-99
728711,居然有白痴说要在股吧里成立法庭。,-99
5432213,一成仓位，这龙抬头的节奏呢，你们，呵呵,-99
4324609,成为深股通名符其实的第一股跌幅为6.26%,-99
1870260,商业银行资本充足率在,-99
5446295,下午反拉3个点收盘,-99
1588995,万花丛中一点绿啊，能不能起来了？,-99
99837,你哥滴！18就做T走了[不屑][困顿]激气[不赞][不,-99
239533,你的目的就是忽悠u,-99
2854573,自己站在阴影里，却抱怨天上没有太阳，象长枪依,-99
2256806,什么时候分红啊？,-99
2125521,卖酱油j,-99
1789067,中国特色啊,-99
1854784,麻麻的开盘不但没有补涨还倒跌30%多，天理何在,-99
4102152,沪深交易所对高送转行为加以规范,-99
3963768,这股只有割肉的赚钱，其它都是套，68开始一路套,-99
5019905,奶奶的我一唱多它就跌，我一唱空就涨,-99
1239288,市场神马玩法啊！昨天杀出追涨杀跌！,-99
127201,逢低加仓中,-99
4320802,中材节能：签订逾2000万美元海外合同,-99
3756143,谢谢主力东,-99
1893868,一球，资源，怎么看。,-99
746493,高送转与公司业绩的增长并不匹配,-99
2297294,内盘商品期货开盘多数下跌橡胶主力跌超%,-99
2583652,上涨2点,-99
2403515,历史底部不买难道上百元再买吗？ 百元股票十元,-99
412496,你看这股炒的，卫星不上天，北斗导航大涨，这能,-99
21291,指在缺口位附近能获得强劲支撑，同时个股,-99
4383893,亮相 净利最高预增65倍,-99
5103622,[围观],-99
1621138,短线而言，今天无论涨跌都应该走！,-99
3346788,收盘价I2.18,-99
2754602,快了，还有一步就成功了。,-99
3972779,今天永辉超市带动新零售板块冲了一波永辉超市70,-99
3897245,中国科传，我拿什么拯救你。难道要破发才可以！,-99
2349215,准备坐稳了，开始启动了。,-99
1759513,严重缩量,-99
1399379,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
3664188,房地产破灭前奏！,-99
653695,欢迎鸟逼继续打压。我们散户还没进场完毕。嗮新,-99
5421431,可能3季度亏损严重！反正等他跌下来就抄底,-99
3798808,方式不想,-99
4594685,没轮电梯,-99
319489,证金公司是,-99
831191,今日88只个股跨越牛熊分界线,-99
3202274,600919目前每股浄资资产7.69元，每年按0.7元增,-99
4230317,跌停了,-99
2197979,说知道了,-99
3375278,来吧！。跌停板来两三个就牛逼了？ [胜利][赚大,-99
4472962,这支股没名气,-99
3484109,死的透透,-99
4431442,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
5068108,跌回30元左右再买,-99
2163104,珠海今天如果发言估计,-99
5004939,看来大家都已经走光了,-99
2566554,前些天报道长春婚车50多辆，但没有红旗骄车，真,-99
2614340,看不到头,-99
5109739,公司股票将于 2017 年 11 月 30 日在上海证券交,-99
656114,轴下方形成金叉,-99
3762123,现在卖出的都是高手。,-99
2207815,今天我要拉涨停[牛][献花],-99
2931717,然彼皆欲得春风独以死之爱,-99
418242,从23.81元到31.05元走了89天，是第一浪，从31.0,-99
120519,重组才2个半涨停 你还要求它怎么滴,-99
1511679,屮，就是不割!还要补!,-99
3681678,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
4898733,东阳光科这无赖已经停牌,-99
1543867,明天开盘低开必须，跑路的干活,-99
1916420,茶[大笑][大,-99
840860,你妈保利又4个点了,-99
4693830,去死吧亚士创能,-99
2394729,逃命吧,-99
4751357,我觉得是不是可以参考泛微网络的走势，因为两只,-99
2468950,大家还不知道化肥农药为何物,-99
4328542,大合同,-99
4373883,3.93买的，成功卖,-99
1920817,杂种股，被套了十个点,-99
3083809,冲啊，站上12元,-99
776128,你好，董秘，请问贵司有融资或者职工持股计,-99
3820577,控制好，别射,-99
1819905,假设在一个典型的场合 ,-99
4307093,钱家的那些股东们，别动不动挂个卖单在那边诱人,-99
703984,让暴风雨来得更猛烈些吧,-99
3593567,坚持不懈才。,-99
2024398,踏着历史的战车，手握金融之枪，7月21日战否！,-99
765194,方展博就犹如一个跳梁小丑[微笑]傻逼一样同意的,-99
4787170,出来凉凉……不是出货……看看景色……洗洗更健,-99
1137716,李光腚早晚要出事,-99
2526419,拟借壳“超车” 360上市进程有望提速,-99
88616,"请珍惜你手中的600025,如今600开头的股票就是稀",-99
734669,蓄势待发 整体向上趋势不变,-99
3171981,砖来金来！,-99
5447412,IPO不断，玩毛线!,-99
1304270,庄家今天最后诱空！叫你们出来，明天是涨停日！,-99
4083271,明天涨停？,-99
502030,这是怎么了,-99
532484,观望了，不买了，还在调整。,-99
4444472,不是没有洗够，而是看好唱多的太多，所以涨不了,-99
506700,今天估计比北化股份跌的都多,-99
963345,中报业绩下滑，股东人数暴增54%，我也是醉了,-99
