,content,mark
3929055,天目湖价值连城，转赠概率极大，质地比凯普生物,-99
2272718,有点慌，现在复盘的股票开一个跌一个！,-99
2034050,哪些杂 种在拼命出，cnm,-99
3798671,要学着放手了。为了此股放弃一片森林，不值得。,-99
1948000,近期会有深蹲动作 请大家把握好机会,-99
712686,有研新材(600206)融资融券信息(12-05),-99
3670868,今天收盘会,-99
4029290,美丽中国战略！,-99
1927526,我去，这垃圾还在磨底[滴汗][不赞],-99
4888843,长期持有东,-99
3314291,跳空高开，上方压力重重,-99
5304591,呢秒个个呢让秒秒,-99
325086,不要老认为有些事情你做不到,-99
2900201,马化腾拉上刘强东怒砸57亿要做和马云抢女人生意,-99
2696086,南京熊猫(600775)融资融券信息(07-25),-99
2220463,大盘五连阳了，等大盘回调的时候，看你妹的怎么,-99
3221208,600958:东方证券2017年第二次临时股东大会决议,-99
1859851,明天至少又是2、3个点！哇哇哈哈哈哈哈,-99
3300037,向证监会举报：喜临门7月7日承诺一周内增持股票,-99
2029942,明天大阳三浪起动，本月大三浪目标14元以上！,-99
462953,为投行的成长创造难得,-99
3585227,西部黄金涨6个点，这垃圾跌近2个点，可耻啊垃圾,-99
4074908,16.45顶住,-99
806760,step11艹尼玛庄狗[大便][大便][大便],-99
84990,主力看你连5.3元都不敢跌破！,-99
4018872,中国重工(601989)融资融券信息(11-24),-99
384110,别拖累盛和，行不行。,-99
1874410,江西长运 该卖就卖吧好了收盘收到13.54没多大空,-99
3810703,信心重于黄金,-99
1290108,三房巷大买单像电影敌军官高叫快冲快冲,-99
3077246,所以得出了“无关论”。,-99
3638298,神奇的两点开始了。,-99
4183713,中国移动2018年光缆采购超预期 初步规划部署1万,-99
1690632,这样的周线 未来走好了 连续三个涨停都不意外,-99
5415531,中国央行公开市场今日净投放100亿元,-99
4952545,哈哈哈哈早叫你们走了 这j8股害人,-99
1612845,科普：什么叫股票分析？,-99
262407,人们百思不得其解的是,-99
1804293,大会结果出来了，有戏了 1出席有投票权8400多万,-99
839165,对一个聪明人来说面对问题,-99
2872545,而通过卖掉北京的两套房产,-99
4537700,我认栽,-99
1020532,123456,-99
659930,呼叫万手大哥！,-99
3306297,你犇子哥差钱吗,-99
893095,下周一暴涨一分,-99
4418639,小心，机构在卖,-99
3727344,庄吃了一个星期的筹码不怕撑死\t,-99
583793,600170:上海建工第七届监事会第九次会议决议公,-99
4552025,相信上周末轻仓的，今天一定补的很开心，哼,-99
33733,所以周期性特别强。“七二七”，这个日期代表的,-99
959095,跌停给机会不,-99
2353390,中天超硬公,-99
4923198,看看中持的人气，再看看博天，此票鸡肋,-99
4085369,加油收盘破一个点！,-99
5045230,当钉子户。s庄今天不砸了。,-99
165776,通过了，下周看涨。,-99
3737198,8平量突破、存量博弈、轮流调整与上涨，避高就,-99
2344797,你他妈就适合退市,-99
1236750,新股不发？,-99
3511263,看看英联股份！！！,-99
4647805,节后随着大盘的反攻，,-99
1446147,吧里别造谣了,-99
13903,48 ,-99
440783,买入，买入，买入，重要的事情说三遍,-99
4720166,创业黑马开板继续连板，己接替中科成次新龙头,-99
3201312,江苏银行好歹也是大盘股,-99
1810493,几天了也没见现金到账，什么意思！,-99
929756,海正药业(600267)融资融券信息(08-15),-99
2551048,骑车有时分析确实不靠谱，但大方向完全正确,-99
5181304,爷在18元老等你,-99
2790296,跳水比赛即将开启,-99
3791050,轻轻的我走了，。,-99
1672309,额同比增长不不.不%，前值不不.不%。,-99
3144453,明天  涨停  明天验证,-99
2867931,600819:耀皮玻璃第八届董事会第十八次会议决议,-99
4830035,睡觉拜拜。做多放几天,-99
2848171,当心十点半效应。,-99
3750753,出师未捷身先死，长使股民泪满襟,-99
282462,的分歧，在震荡中仍,-99
2621425,恭喜垃圾大涨2分，明天跌破21！,-99
4869980,散户都能拉涨停，我们散户的力量是强大的！[鼓,-99
5075162,来个坐火箭,-99
5106368,香飘飘的老板太不值钱了～赚这么多心还这么黑…,-99
2419433,这就是个,-99
3511393,望天，小康小康[哭],-99
2382153,但也确有上市公司是为了盘活非生产性房产的,-99
4374563,牛逼了，造纸板块涨幅笫一，而荣荣却跌幅笫一。,-99
4551164,鑫广绿环新股网下询价策略,-99
2745544,国家税务总局：,-99
1966738,又要上涨了，目标位3250点。,-99
5463544,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
3371259,二逼姜，你爹来看你了。,-99
3392689,人家涨死了你都不长，畜牲,-99
1196261,航天动力(600343)融资融券信息(11-24),-99
93797,中海发展(600026)融资融券信息(07-21),-99
3310552,今日涨停。[赞][献花][赞][爱心][毛估估],-99
879546,短线上冲后还须震荡,-99
2464325,大资金进场扫货,-99
634491,不让自己的帐户有绿色的，300股清仓了,-99
437910,力量还是不够啊r,-99
3352260,哈哈能评论都没有了，唉小散们心死了,-99
4030635,一不小心又没了是个点,-99
1461865,快了，年底就退市了，大家顶住，要解脱了！,-99
1431807,三仟点的价格呀！怪胎一个！,-99
623868,下来就下来，别装逼了，进错厕所了！。,-99
4551300,别撑了砸开吧！,-99
3820928,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓b,-99
1854810,以后股东大会无论任何议案必投反对票！心死大于,-99
3668340,终于拉上去了，好累，休息一会儿...,-99
4355639,中签的一千股，明天要不要跑？,-99
2916590,事出反常必有妖！为什么前几天连续有高管增持？,-99
213195,为了一点小利像蜜蜂一样勤劳。少见。。,-99
3603421,陕西煤业背后的危机已经显现 后势定让散户惊掉,-99
2711282,泰胜风能:国浩律师(上海)事务所关于公司发行股e,-99
1801900,市场投资者结构也在悄然发生变化,-99
398603,空头卖钱回家买棺材,-99
2979668,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2108737,频繁连续的一手单是何目的？,-99
1988144,人工智能催生金融服务新变革,-99
4453262,看吧，不连跌五天都不是日月的本性了，就是这么,-99
402875,我不着急的[俏皮],-99
2856373,又尼玛栽了,-99
4776745,恒为科技盘面很健康，大家放心持有,-99
1399221,参考通用股份走势,-99
4416440,603186,-99
5258629,资金有问题吧,-99
1665977,你妈的往下砸呀！怎么不往压了，我在下面结货,-99
4641217,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
582951,17.07.13： 强取豪夺,-99
4652099,603355:莱克电气:华林证券股份有限公司关于莱克,-99
887184,哥就先走了   其它票跌了两天   可以抢个反弹,-99
5548816,2点半不跳水我就干刺心[摊手],-99
5101134,明天必破17.51,-99
1255757,每个股吧都有那么几个神神道道的人，就那几个小,-99
1560800,这就对了，拉高出货,-99
3975538,看来集合竞价时的封单也敌不过现在的抛压，障眼,-99
2946951,我们与长虹，就是农夫与蛇,-99
49626,山东墨龙年报中承认业绩“重大错报”,-99
1479384,主力大单压盘，制造恐慌，有些单压着是假的，当,-99
2229772,重组，业绩都是提早炒作的，反应在股价上。郭秃,-99
5263827,这庄我喜欢 拉的干错 杀得果断,-99
4666980,几乎所有次新股都已翻红就这垃圾不红！,-99
2623928,怎么没有人抛，咋弄的，赶紧逃离跑吧！。,-99
5420861,一年半之前是这个价，现在还在原地,-99
3499207,别人唱多唱空如果能左右你操作，赶紧离开股市，,-99
4993487,太牛了，近10年第一次买到只跌不涨的票,-99
4337368,信雅达(600571)产品覆盖了金融酒店电商医疗旅游,-99
1146857,很少，这么长篇大论了，看涨，下面分析自己看，,-99
3603091,英国提前大选叠加高盛糟糕财报 欧美股市双双下,-99
5544966,603996:中新科技关于控股股东进行股票质押式回,-99
5176769,永安行过早上市，树敌很多，眼红的很多，大家坐,-99
1788062,天士力(600535)融资融券信息(06-12),-99
422618,预测摘冒哥业绩全年八毛！,-99
3877399,好怕怕啊，周一高开低走，最低点收盘概率大吗？,-99
5526199,康跌来一路一探，在15遇到顽强的阻力，险之又险,-99
2112311,你看看科大  浙大的股票[不说了][不说了][不说,-99
5500153,昨天探底蕴含多方重要意图大盘探底成功或将一,-99
3002037,春兰为什么这么垃圾？！,-99
399618,大盘3400多点了，东航这垃圾还在2800点晃悠——,-99
3297162,[微笑][微笑][微笑]继续加仓汇鸿集团[微笑][微,-99
1901133,主力你别想我的股，不上五块五我是不会卖的，估,-99
5459014,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3783158,你们等着，等我资金调回来，几百万拉个涨停,-99
3246411,庄家跑,-99
3313764,600985:雷鸣科化2017年第一次临时股东大会决议,-99
1156557,这样的才是黄昏之星。看多看空的都不要忽悠了。,-99
4395896,这个双底看起还是很漂亮，就是没有量,-99
3922760,明天大盘可以走个深V，但你不能，你要雄纠纠高,-99
4929784,珀莱雅这匹小马儿三年后将成长为十倍大白马！,-99
5501,诱多，逃命o,-99
4967553,半年报出来吓死你们,-99
4205398,公司是否会在雄安新区建设中受益？ 回答：公司,-99
4043746,601999:出版传媒第二届监事会第十次会议决议公,-99
2690624,评估方法,-99
1525978,联通涨停 A股市场整体回暖,-99
5538272,居然是放量下跌，哎，我的300手不知道今天能出,-99
4222134,上不去就得下去。。。今天买入的又是全套,-99
1046518, 无招胜有招：做技术分析最重要的是要随机应变,-99
571596,希望看好福田的朋友不要来股吧点赞或者发言！沉,-99
761686,，万物互联是分享经济,-99
2951022,缩量上涨，大盘还能走多远？,-99
4310290,没有三浪起不来，太慢了,-99
3263647,会呈现出整体空间有限但结构分化加剧的趋势。。,-99
3709080,洗筹？阴跌出货?自己晚上回窝慢慢掂量下。这股,-99
3759369,万里长城。,-99
3462228,钛白粉再迎涨价潮 受益股一览,-99
1102039,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
1753815,明天冲击涨停！后天冲高请减仓！实力为证！请勿,-99
3700930,600133,-99
1723152,18.01分等你砸。,-99
4404802,成了疆尸股,-99
3164513,中国平安，600206，买哪个呢，哈哈,-99
4641681,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
3442812,赛轮真是好到家了，任何概念都不沾还亏损，连大,-99
4060176,各种套路，被主力和公司高层玩的炉火纯青，可视,-99
1288716,直到最近相反,-99
432305,又是周五，再次煤飞色舞,-99
2001693,为主力喝彩,-99
5004399,看来本周以升为主，周线收阳大概率,-99
