,content,mark
262232,五一,-99
2985047,六月业绩为王 锂电行业景气回升,-99
2825260,周五澳股劲涨1% 周涨0.6% 金融能源强势托盘,-99
5221023,混改大一定,-99
4939912,12.76又补了2成仓，洗盘震仓估计要1、2个星期，,-99
2552419,央妈”随时可能时降准降息！英国央行下周100%降,-99
1051430,曹，狗屎,-99
5069724,季报便秘了？,-99
2427871,彩虹是面板上游公司，只是彩虹可能有技术上瓶颈,-99
2504325,上下50点的波动恐怕还是未来一,-99
1258383,下跌是无奈选择 谨慎控仓等待调整到位,-99
1242981,下午买它一个亿哈哈,-99
4371625,科华控股:北京市金杜律师事务所关于公司申请股,-99
2303100,的价格交易，因为,-99
5538716,这牲口看着买一来派货！要走你走。,-99
253639,谨防小米商,-99
899001,严查中毅达，sT新亿幕后人的又一骗局将曝光! 把,-99
150190,电子板块的垃圾股，没毛病。。,-99
2332854,5月操作策略,-99
5549484,这得有多怨恨！哎！,-99
1043344,每次反弹都是套人开始。,-99
3671207,$新华保险(SH601336)$ 大盘有没行情风向标，新,-99
2824182,应该补涨到4.5,-99
2198010,会变,-99
5082508,快改名叫垃圾食品吧,-99
3094273,玩股成本9.00-----7.78[满仓]*ST嘉陵豪赌,-99
3706140,大家看看: 工作没有章法，你提前提示风险，宣导,-99
1705973,昨天抄底的,-99
1793359,600537股权转让短期将无法实现。,-99
2449735,请问贵公司的应付职工薪酬市如何计算的？其。,-99
1871456,这猪头真的出意坚决，难[亏大了][亏大了][亏大,-99
5453838,哎，这股怎么这样了,-99
2441274,对于这样的市场我们该如何解读？,-99
931764,海正药业(600267)融资融券信息(03-29),-99
5364787,金呈鸿：茅台股价成全民议题 美股大涨11月17日,-99
3409763,呵呵，什么玩意,-99
904013,天天跌成这样，zjh也不需停牌说明了？！,-99
163292,难道今天要跌停？,-99
3286251,宜华生活(600978)融资融券信息(09-06),-99
234225,如果像老外估计一半国企要退市,-99
5211787,#54元暴跌到17元，查造假上市，董事长敢增持？,-99
817513,5月制造业压力进一步加大官方制造业PMI和财新制,-99
1330464,下一个新都酒店,-99
5057998,出了换603933,-99
4857752,京东方A 下i周（看点）局势safgwe\t,-99
3819005,冲高走了，不和你玩了,-99
3008410,中美都签了巨额天然气大单 你咋还瘟神一样,-99
3831687,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
2922573,还要继续下探，是不是没底了,-99
4153572,603033 明天早盘 止盈出局,-99
85973,浙能电力中报净利降逾4成 证金公司大幅增持成二,-99
2981538,最后一个论断并不是说防御型投资者没必要考虑股,-99
1659519,昨天下跌中继，今天继续大跌，破13元,-99
5015847,危险，快崩了。,-99
1152327,兰太实业(600328)大宗交易数据一览(06-15),-99
2580718,新股中鉴。,-99
5480300,今天十字星还是大阳线？,-99
1069854,本钢板材，板材产业第一绩优股，即将出一季报大,-99
3073792,品，拓宽财富管理的资产配置渠道。品，拓,-99
2127687,洗洗睡吧，又撒芝麻哪，你丫,-99
1859413,早盘38以下甩下8万手。,-99
3352341,太爆力了,-99
2975520,今天涨停，日后还当股东,-99
1216878,交割日没影响，放心持有吧！有百分之十到十五的,-99
1859811,大西洋妖不了！,-99
4746799,603421:鼎信通讯关于现金收购上海胤祺集成电路,-99
759804,没有见过这么多利好的公司，就是不涨,-99
665189,下周一象屿股份继续调整，到13.1元买入即可。,-99
1937376,下周一可能有大风暴，提前退出避险,-99
4826987,赶快跌停明天才有希望 这种走势没有底,-99
4396802,月线处于多头排列 继续攀升是大概率事件,-99
3079902,下午能跌停,-99
5435227,加仓,-99
5019412,封板！,-99
2359642,老高说啦叫我快买,-99
2516197,孤游万竹山中,-99
1478599,最后的挣扎b,-99
2971630,我以为有个空中加油,-99
5006969,飞！,-99
702075,小鹏互联网电动SUV汽车必将是中国新能源汽车未,-99
2460875,参照近两年格力电器的高分红,-99
934729,国电南自：董事应光伟违规减持1000股 并涉及短,-99
4107081,中暑中暑中暑,-99
4673896,射门啦,-99
3012074,有人接盘就行！,-99
2899528,青海电力公司在2015年股灾增持71.5万股，然而一,-99
920551,还在装死吗？,-99
1362917,来来来，捡点垃圾,-99
3836887,周期的可。,-99
83453,一潭死水,-99
291161,那只能跌，而且你无法补仓去做差价，是很被动的,-99
3725242,真心垃圾，老子从西部换成东吴，想死的心都有了,-99
2289854,优源控股：下半年纸价续看升。,-99
1861595,别看了股灾来了，大家都平仓休息吧,-99
807922,收盘价竞猜,-99
3490229,没时间了！来个万手哥。走得象银行股样的。\t,-99
3660063,再不冲劳资可要砸盘啦！,-99
4675345,挂单护板,-99
2263733,一片骂声是底部特征,-99
5253911,498万股太少了买来不够做庄,-99
3708193,我是来看戏的，虽然我也曾是这烂股的受害者[鼓,-99
291970,16.35元的500手是螳臂挡车?还是故意压盘?[大笑],-99
928922,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
4523806,赛腾股份12月13日申购指南（附打新攻略）,-99
4532657,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3662614,交通银行(601328)融资融券信息(09-22),-99
2853464,这傻逼德有多大利空啊,-99
4127451,对基建增速缺乏,-99
1909238,现在卖了的，20追高会再买，不到50亿，三家公司,-99
1903407,期望越高，失望越深,-99
2133642,但愿下周能雄起,-99
475679,满仓买入当代明诚,-99
5351903,你昨天干么要快速拉起就让股下去好也省得今天来,-99
140269,保利地产 异动,-99
1041083,茅台创新高今天跌2个点，广汇这个傻逼还在底部,-99
2102808,下半年策略：小盘央企 超跌 低价 实质性重组 并,-99
3765477,表子股--再砸,-99
1427872,10.35至10.38密密麻麻挂满空单等成交,-99
488031,停牌了，刚卖了想做个t，还买得回来吗？g,-99
64085,下跌开启,-99
151499,5、10、30日均线突破60日均线压力后尚无掉头,-99
4587736,被忽悠进来了，45什么时候解套啊,-99
2864392,耀皮玻璃：子公司浮法玻璃生产线正式投产,-99
1155936,孙子自摸的滋味不好受吧还得融资付利息,-99
1015867,3月16日，往年两会结束股,-99
4574041,半年报亏损定型了，国内重投资却没有效益。快维,-99
1470364,这怂B货又套死一批接盘侠,-99
1162224,中央政法委书记孟建柱在2017中央政法工作会议上,-99
5493273,中农立华是央企，农业一号文件即将出台，机构进,-99
2135528,今天破12我绝对满上，都不等明天了，现在一半，,-99
2159747,芸说我第一次拥抱她时,-99
3408623,不用5%都牛了600742k,-99
64243,7.75一带的压力不可想像，必须向下了,-99
366805,年流动性带动的,-99
3462029,怎么这么多低成本在卖货,-99
3631870,帖子审核中，仅自己能见,-99
544900,地产股发疯，会不会借壳，用于雄安？可否更名雄,-99
3540073,再说一次，高抛低吸,-99
3865998,养老金委托给管理机构的有1100亿。,-99
1433670,安徽大时代投资咨询有限公司震惊！山寨“韩国现,-99
806919,下周一象屿股份继续调整，到13.1元买入即可。,-99
2436690,过度使用杠杆融资,-99
3547750,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
5098367,中美贸易大大的收益！ 核心竞争力：客户资源与,-99
5474830,就差一个百手哥牵头冲锋吹号[微笑],-99
618197,“头”出来了，难了,-99
5187947,资金流出时间长达半年，股价一直不涨，垃圾股,-99
4810852,威帝股份,-99
1443404,放心，下周一涨停板,-99
1485165,换别的股走人，浪费时间，到其它股坐过山车好过,-99
248785,都卖吧！我好重仓。,-99
83493,特大信息,-99
3190060,不值得同情！,-99
4486523,有必要吗？,-99
4489370,好企业!2400个店一年才处罚几十次，好!踩线经营,-99
2986641,华东电脑现在股价还处于2014年水平，当时指数是,-99
5168566,匹配可变速的变速器应该是电动汽车传动系统未来,-99
3324166,是底不反弹，反弹不是底，用时间换空间，来吧,-99
5368139,但是随着我们社会的发展,-99
1041712,安琪，典型的拉高出货,-99
5553971,谁坚持谁胜利,-99
5423789,好酒共赏！,-99
3666437,多空双方最终求和，多方只得红脸，空方没让突破,-99
4288990,没有最低 只有更低，没戏了。赶紧跑，换别的股,-99
4760231,开买,-99
70158,关键是，有多少散户为了3%的分红买股票呢？,-99
3933623,破七，妥妥的。,-99
3572075,环保股集体阳wei，上海环境20日线能不能收上去,-99
3098971,没量的上涨，都没用！,-99
3534753,通用今天表现不错，10点半不破均线可以追高明天,-99
3318812,5G时代孕育经济新动能,-99
3735857,中方狗压盘，故意大宗交易低价给外资，中国汉奸,-99
3004743,软件技术先行 信雅达(600571)传统业务保持领先,-99
4777639,股价打下来鸡狗也吃了不少了，再沉一沉就快拉了,-99
4467631,今日小幅高开后，缓慢,-99
2351923,陈文辉：保监会将引导保险资金流向国家重大战略,-99
3396754,就是其中的重要代表公司p,-99
120200,垃圾,-99
1362067,想通过就让股价上涨！起码让50%的账户盈利！这,-99
4676758,靠，还能红盘，不是你的作风,-99
2343064,认定华骏房地产为东良,-99
4743608,复盘，硅价格上涨，概念股尾盘涨停,-99
946253,明天要低开了兄弟们！注意好仓位！,-99
1237085,可以缓解上市公司的燃眉之急高抛,-99
3232539,湖南的西部的还是不要买的好搅局的多,-99
260572,月日股市操作策略与大势解析,-99
4993281,主力想干嘛[为什么],-99
58986,冀G64445这条疯狗是有人养没人教的瘪三,-99
2431391,*淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
2493788,那几个吹牛逼的还会亏损r。,-99
1733702,刘艳国：亏钱的必看！别再中级底部倒下！,-99
4913941,艹他年的吗比，浪费时间[傲],-99
1677565,等着接便宜货,-99
1538189,关注华胜天成600410大数据，长信科技全面屏开启,-99
1816646,诺诺的问一句能有几个涨停？,-99
5106434,逼养的,-99
4426151,你买的空单吗软件股大涨全部涨停你下跌,-99
2535711,呵呵，继续买的买，等大盘回调，这股也就开始爆,-99
4934657,[大笑][大笑][大笑][大笑],-99
2665000,将青葱岁月一一拾起e,-99
