,content,mark
2039115,而且当年未进行利润分配,-99
5047626,隐隐看到了腾讯体育,-99
3841400,垃圾，,-99
3175867,我今天10.25割了，亏了12个点l,-99
1634324,今天不知道几个点，只知道必红。,-99
4921085,发力了[大笑],-99
1385493,这样的狗逼企业17年必St，18年必退市，两市几千,-99
2266755,IPO审核未放宽，低PE个股全线走强,-99
2613038,较大增长到底增长多少,-99
5261077,"MD踏空了, 1.25还是挺高的, 看来每天要大涨了.",-99
1979278,今天尾盘没有拉回到12.15上方，明天必须跌破12.,-99
3622,中国银行间市场7天质押式回购利率下跌17.17个基,-99
937867,打。,-99
4653981,真是要多烂有多烂的设计总院,-99
1300476,看你就自导自演吧,-99
4868351,主力又不懂护盘，散户又惶恐，抛盘压力很大,-99
1343341,刚14.93又加仓了 继续等14,-99
2389344,大盘大跌信号来临r,-99
2108595,我的股--好牛一个字牛发发发发发发发,-99
2020925,沪指周五跌至年线略止跌抵抗,-99
4289364,装尼玛币,-99
3109604,分红本是利好……，现在分红怎么像是利空？。,-99
785938,疯了,-99
3596920,不做东北的股票，贪污腐败,-99
4502675,一根大阴棒己被消化，下一步进攻平台，砸盘的可,-99
216217,兴发的增持套几年的筹码，这回有望派发了！。,-99
5143174,不轻易割肉，会创新高。步进电机是很有市场的。,-99
2234098,位有所回升，两大成份指在尾盘时最终交汇,-99
1662726,自己保持着不动，还能不涨，心态问题。,-99
961851,严重缩量，上方套牢的筹码没有解套可能，被套的,-99
3345415,好股,-99
2340480,亏损是由rmb升值造成的,-99
5229550,散户们别被忽悠了，快大跌了,-99
952076,小程序月日正式上线 相关产业链机遇望浮,-99
4663075,39.46我又补了20，一共80手了。,-99
2762289,三板小菜,-99
2724438,看到你们割肉我心里总算平衡科,-99
5533759,西水：基本面天翻地覆 或超越历史高点,-99
4879289,603579:荣泰健康第二届董事会第八次会议决议公,-99
34147,环保股大涨，你们看着办,-99
1435118,估计半年报业绩很差，大家要有心理准备,-99
1639969,李超：要强化市场参与机构的合规风控能力,-99
5502421,庄家用几十万股买进的钱逃掉了1150万股,-99
5472685,明天是黑色星期五，拔高后快跑。下跌5％再接回,-99
279424,中葡2017年的最后一贴,-99
3554137,关于西电的看法,-99
4312973,这只股发行价多少？跌穿了吗？,-99
2395748,回光返照，别上当,-99
3615658,还是要下来,-99
1306467,介入,-99
4657792,洗洗睡吧,-99
4248172,但更是抄底盘与做多力量的不,-99
2488057,这周没发ip,-99
3770738,用1.2个亿拉上涨停价，给了3.5个亿的封单,-99
217610,去年的11月11日签署的股权转让,-99
1938747,一片绿油油！,-99
557379,京东方庄家主力赶紧拉。,-99
265492,啊,-99
420188,今天翻红没问题,-99
1847717,无论是游艇俱乐部还是高尔夫俱乐部，归属权一落,-99
2589853,土地流转+自贸港      几个涨停大家算,-99
2624918,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
5077190,油气改革一揽子政策正在酝酿出台 将密集落地,-99
4428890,谢谢庄大叔，14.15买的，半个月了。。。成本做,-99
1354802,快点倒闭,-99
3489453,6.27古语：一鼓作气，再而衰，三而竭！,-99
3873427,刚刚8.56又出了一些。,-99
2472556,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2392214,臭狗屎股，烂货,-99
4847600,明天继续节前大屠杀,-99
3224348,股市跌下来，然后在低位增发，本身就是一场掠夺,-99
2403090,讯飞都飞上70元的枝头了！工大汉柏就等着走上科,-99
3245031,跌到10块以下再入场，10块钱是李福成的质押爆仓,-99
3222536,当时不懂事,-99
3842625,水电费水电费水电费,-99
1192600,华夏幸福，第三季度社保基金又增仓了,-99
2214126,洗盘,-99
2292121,关百豪名言：抓住机会，富足一生。,-99
4485142,上周一涨停这周一跌停，无耻至极，庄家已成功出,-99
1627181,开盘跑的都是小散，看我的软件显示,-99
1474210,公交卡 明天崩盘了！ 新年快乐啊， 毛姐提示::,-99
4131679,大家莫慌，可能是乌龙指,-99
853248,国际长线,-99
5163404,这破公司就是tam的没态度没担当的公司,-99
5282559,谁买了四通真的是瞎了眼了,-99
1977438,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
376826,下午或近几天是否向上突破，横盘时间太常长了，,-99
1649806,还是一句话，下跌就加仓，不信期锌期铅价格创新,-99
4048480,坚决布局中小板永不放弃,-99
1964780,只会买，不会卖的人，永远都会亏，就算偶尔会赚,-99
4368053,猜想,-99
216082,最终护住盘面的还是以新华保险为首的保险股,-99
2128650,19.6挂了5000股，耐心等着。,-99
3462264,对付太平洋恶庄可以在2个区间做差价4元到4.25元,-99
1956491,“芯”机会来啦：半导体概念小牛奔腾，9股谁是,-99
2020492,随着新城镇化的加速,-99
1944372,该恐惧的都割完了没有？怕个毛啊，大不了拿着…,-99
2685191,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
3601901,开滦股份：被低估的煤焦一体化龙头 来源：证券,-99
2424021,股市有风险，投资需谨慎,-99
3442243,更多会受到货币政策的,-99
5450720,呸假涨停！还带绿！高抛机会都没,-99
788105,有种再来哦,-99
2908905,涨涨涨[傲]。,-99
4689074,应该乐观点，明天我还是比较看好的！,-99
528609,庄家高位震荡出货的特征有,-99
3600305,怕荒台高处,-99
275903,复盘复盘，现在形势变了，估值都降低了，大盘也,-99
2605773,沪港通第一案背后：他以为跨境就能侥幸 结果作,-99
770447,条件不会摆放在每个人面前,-99
2024041,理解人生的真谛,-99
1359022,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
3186437,有本事给老跃到二块,-99
4682958,没跑赢 大博医疗,-99
5292332,今天有多少被洗出去的,-99
711344,从目前厦门芯材投资来看，这行业应该上升阶段，,-99
1498946,天天拉尾盘，,-99
4630120,小庄敢拉不,-99
4463953,下午还是绿毛龟,-99
1810096,这量。。没人买卖这破股了,-99
1377366,股指三连阴黎明前的黑夜,-99
3119300,一帮杀比们龙头都绿着呢，你们还幻想什么？,-99
2643271,有句话叫做深蹲才能跃的高。,-99
844663,垃圾主力到底意欲何为？,-99
4527027,最近股灾唯一没有暴跌反涨的次新股，唯一利好就,-99
3851618,压不住的，多找点水军才有用！,-99
188033,信邦获行使部分,-99
4816891,下午变红、业绩出来了起码增长,-99
2383818,中国总舵主：如果你真的持有600696，假如真的是,-99
3050048,雪迪龙[摊手],-99
1921851,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
430141,赶顶的都去赶顶吧/兰花继续伏在地下吃屎吧,-99
1308973,卖了,-99
1979735,每天看着这左手倒右手的量，除了恶心还是恶心,-99
1600497,唯有保险、银行在独,-99
4296922,明天广大该股同仁(散户和机构)都来挂封单！每多,-99
2238504,重组股不按时回复好像也挺正常的,-99
3476266,还没吃饱，求主力继续砸[拜神],-99
4077310,[怒][怒][怒][怒][怒][怒][怒][怒][怒][怒],-99
3720056,挂五千手的王八可以拆开卖吗,-99
4502316,一堆持续看空的狗托，一天到晚在唱空。为了就是,-99
4038188,从今开始不再发言，闷声发财哈！,-99
4939054,"本人在此发起呼吁! 在股吧里，理性分析,尊重而",-99
703595,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
3144643,秋林集团此次投资通航再度拓宽业务范围,-99
4925147,所在6个板块没跑赢一个板块,-99
4478888,6浙江医药（600216）：重磅药上市，大股东大幅,-99
3914947,上车啦,-99
4779721,等下主力来个1万手的买单你就知道是不是拉高出,-99
1435884,江淮汽车这么打压自己的股价，是内外勾结准备卖,-99
2303798,量能放大，不涨都难，欢迎一起讨论。,-99
4786062,走了，认输，失望,-99
3367455,事实是东何,-99
2015175,公告格式指引中特别强调上市公司应注重,-99
4043173,敢兴师动众啊！这个引水需,-99
2053109,这狗屎也能翻红，尼玛的垃圾玩意！,-99
3207655,那么个叫惊鹰踩豹的，说别人是傻瓜，说杭银下跌,-99
3920193,骨头[大笑][大笑][大笑]那个小号，哥认不出[胜,-99
2974209,所有流通盘股票分布在不同的价位中,-99
