,content,mark
2863096,典型垃圾庄股  即将被调查  股价常年别控制 SB,-99
1053151,大A股一股独秀,-99
9228,每一周都要公布进度和信息,-99
5259784,入市前先了解江恩理论，将提升一个境界,-99
1967757,这股主力操盘是高手，散户是送肉的,-99
1692056,还好，故事非常健康,-99
5508299,大家出来投反对票了,-99
930127,600267:海正药业关于全资子公司吡喹酮原料药通,-99
1616180,今天收盘应该42以上[兴奋][兴奋][兴奋],-99
2478344,垃圾货。,-99
721777,大家一起抵制股票王老,-99
632756,斗牛士，拜托你翻翻我上周五的预测帖子，水叉已,-99
4643100,副总经理辞职前把手里的票子全部抛出，缺老德了,-99
3332518,广汽上市日期及价格精准分析,-99
1993823,难道要涨停重回13.5?有意思,-99
3608964,这心电图已经就一根直线了，说明控盘手已经死了,-99
2768136,[满仓][满仓][满仓][满仓][买入][买入][买入][,-99
1058453,大家注意了:看样子，要过3300的话，非的要逼着,-99
5024137,又开始屠杀了,-99
2810188,金杯汽车 封涨停板,-99
4868339,尾盘跳水,-99
1132786,创冠公司要减持瀚篮环境股份，必须提前15天公告,-99
2819491,小散一枚,-99
5342540,中报呢？？？？中报呢？？？？为什么不出？？？,-99
3157729,垃圾满天下，唯中信最强！！！[大笑][大笑][大,-99
3178331,上升的个股均可称,-99
799195,今天还会跌停么,-99
2126374,主力确实不行,-99
1984800,是生活,-99
680264,"股灾来时,好多人还在梦里",-99
1754811,30天线和涨停价格双双在10.74元处支撑应该有效,-99
5300376,搞得热火朝天，一会就歇菜,-99
2077222,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2602515,本周还有一大阳线～可能就是今天哟！港股上天了,-99
2388567,今天成交量萎缩，主力无心恋战，往后会有下行的,-99
59449,市场呈现明显的二八分化，基中金融板块护盘为主,-99
2046568,河北广发收购福建高速原因终于真象大白台湾和福,-99
5239422,感谢51.25让买进了,-99
3682235,大盘3200点，绿城应该在15左右是他的价值所在，,-99
4661419,最好不个跌停板,-99
3358383,券商10月成绩单亮相 全年业绩或超预期,-99
810550,跟我买外汇吧！这SB股，庄家已经不讲道理了！,-99
331539,不去黄河不死心,-99
626507,兄弟们到有关部门投诉主力恶意压盘,-99
1102850,我只有500股，是要等我卖掉才肯涨啊，太坏了。,-99
713667,上证缺囗不补，还要跌更猛！[不赞][不赞][不赞],-99
4128954,但盘中几乎难于扑捉到热点,-99
3205208,淘气天尊的杭银,-99
3565322,操你妈的,-99
1972763,大家注意：TZT这号最少被封号了5次,-99
5429279,此股生不逢时，开板的时候，正好赶上汽车股回调,-99
4332394,必跌停。大单疯狂出，小单拉起大单再出，有主力,-99
1375473,我之所以记得这个日子,-99
1603680,买入600680的理由,-99
2215741,人家股东动动嘴皮子你们还真当真啊，增持?4块钱,-99
5291153,上周四周五都是水下拉起来。今天肯定是不能的，,-99
5111786,明天开始股指将进入震荡周期，周期股适合波段,-99
830512,指数怎么买？。,-99
2759822,类投资者最,-99
1198987,这一波已经走完？,-99
2056633,12.7元全部卖光[大笑][大笑][大笑]亏损a,-99
3151702,我艹，闪崩啊，辛亏跑的快！！,-99
2740800,亿利九月，红盘报收。。,-99
3211134,昨天的挂单，到现在还没交,-99
5389446,最有价值的股票80---100,-99
4723948,16.37清仓了！亏了好几百！等10块以下再来买你,-99
658973,屎猪港,-99
4313245,准备新低，假账后果,-99
386354,跌停进了[鼓掌],-99
1551828,600466:蓝光发展关于资产支持票据获准注册的公,-99
1533522,户越低买!机构,-99
2069185,向你推荐，民生银行,-99
4200689,603058:永吉股份第三届监事会第八次会议决议公,-99
3609085,远离广州垃圾港，小心血汗钱被吸干,-99
1698703,涨停模式被各种狙杀，这是肿么了？,-99
5432488,年报预高送题材  买入持有,-99
2045793,广新控股集团旗下佛塑科技在新能源、新材料、节,-99
2860361,转让方提价三成仍照单全收 王文学执意进驻*ST宏,-99
3328409,等待大盘选择方向！,-99
5110177,托狗！托狗！呼叫托狗！,-99
91460,中远海能年报扣除固定资产折旧估计大幅亏损，定,-99
3405320,隆基股份(601012)融资融券信息(12-01),-99
3013160,几分钟一笔，你还装个毛比，还压盘，还砸盘，开,-99
4727324,仓位较低者可以适当加仓,-99
3335814,贵绳股份-即将暴跌的股票!2017.07.0:7[心碎]:,-99
3540341,西部矿业每次在阶段高位都玩停牌然后复牌涨停第,-99
3465727,除温氏股份后创业板,-99
2718811,牛市仍未结束就不想抛售。在这样长期,-99
4971753,最新消息，明天涨停后迅速开板，参考st新梅。大,-99
4581056,603316:诚邦股份第二届监事会第九次会议决议公,-99
1408390,合康新能涨停了，下一个是不是动力源？ 期盼中,-99
1808438,沪指下跌.%险守点 次新股跌幅居前,-99
4191443,科林电气11月27日火箭发射,-99
4151867,鉴定完了。华统小弟。,-99
3909772,指数基金似乎已经买完了。,-99
3374631,热点，参股券商和保险的迪马股份明天回补缺口可,-99
1723322,002459天天低开暴跌不,-99
3524436,主力的筹码还没拿够，洗盘的手法会非常犀利。如,-99
1117131,前天同时进方大特钢和他，他这熊样还让亏钱,-99
1097603,变态的股票,-99
4921553,乐视吧删帖比翻书翻脸,-99
5079089,告诉你们 当心火箭发射哦 让抛出的短命鬼后会装,-99
1202918,老板说这股年前上40，今天我卖了一半另外一半做,-99
2048371,“理财保单新业务价值率一般在20%~30%，而重疾,-99
422491,动煤指数又创新高,-99
5000039,海利尔一个不确定性是限售股即将解禁,-99
4273319,量没出来，,-99
5058745,砸吧反正己经空仓了,-99
1788180,而格力电器却下跌了1.67元人民币,-99
235889,1961年至1962年间 ,-99
3671562,转型迎来蜕变，价值新华渐行渐近,-99
1911214,明天如果拉。,-99
4031059,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
4840041,京东方又红了，不行就换股了，京东方耐跌。,-99
1441927,问：谁最不喜欢书？,-99
285009,冠城大通不涨背后的真相究竟是什么？,-99
1885864,迪马6号必涨，没有一点悬念，至少大涨5%,-99
3851692,继续跌…[想一下],-99
5209471,相比300618该补涨,-99
3111085,如何通过 收盘价 判断该股后期 走势,-99
1539679,600461:洪城水业第六届董事会第十二次临时会议,-99
4605012,不死不活，狗日的吴江银行,-99
5323328,买了603800,-99
2876334,主力让我怕一下好不？[拜神][拜神][拜神][拜神],-99
2490094,什么情况？？,-99
3509728,601127:小康股份关于首发募集资金专项账户销户,-99
2683710,分时市场出现两极分化，创业板指在走高，,-99
608600,宁波银行涨了,-99
650311,快衮下来，尼云铝爹漲飞了，还不下来吃虱！！！,-99
5029867,603663:三祥新材:浙商证券股份有限公司关于三祥,-99
2138462,今天必死。,-99
3792085,长城肯定有个利好,-99
419498,中科大教授实名举报事已见睹报端，关于涉入量子,-99
3322752,吃r不吐骨,-99
1622081,继续,-99
5013474,打新快一年没有中过，买点泰禾参与一下,-99
204595,我靠 啥情况嘛……,-99
1513161,宁夏建材,-99
911086,冲，冲，冲。,-99
3519816,大家不要因为买了，就有一定会涨的主观思维，要,-99
4547273,不是要補倉莫，補啊，快些多買點等下要漲給你漲,-99
1128925,防盗号,-99
5378319,为什么会有多手0手交易？哪位高手解读下？,-99
3028713,为了那么点小筹码，在这个价位耗时耗力值得吗，,-99
967416,这个狗杂种亿利 停牌这么久该三个涨停才对啊,-99
1581373,看000033成交量,-99
2461787,今天刚好是增发价的7折,-99
1774313,600531:豫光金铅2017年半年度报告摘要,-99
2515955,谁能解释一下第一季度业绩为何如此高？第二季度,-99
4160950,给你抵拢了，这下舒服了，再也不骂我了。,-99
5192043,弱鸡[不赞],-99
5066861,3934+2，拜财神,-99
4507698,看看300577做包的,-99
5394616,中持庄己出货完毕，明天低开低走,-99
3059200,开盘看谁跑的快。,-99
5551341,漂亮！,-99
4804828,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
4316448,新蓝筹、翻一番、钉子户，你们他妈的是两个老东,-99
2139697,已成成功逃出,-99
1604409,草尼玛 天天跌 退市算了,-99
5112193,更是彰显自己的任性和霸气,-99
108652,券商才是带领整个大盘，跟着券商一起干,-99
2030898,A股已被砸得稀烂！交?,-99
5235652,60元以上抄底的大神们，山顶上风吹得冷呀！多穿,-99
5372089,002917跟起来,-99
3742553,地回味而动情,-99
706990,不涨不跌折磨人！,-99
1944395,卖600581卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
1929907,里面的主力能否真正做次龙一[赞]k,-99
446276,喝酒后是不,-99
3305505,快来买假货,-99
2622939,20.82买了,-99
5133112,特别是对那些三无题材类个股,-99
342939,关注14：30走势,-99
3349973,老虎嘴里拔牙，上上上,-99
4473304,次新的耻辱,-99
4021282,问苍茫看大唐泪眼两行，,-99
3202085,大部份银行股都破净置产，谁买套谁,-99
2197087,这两周特别累，天天猜壳（虎壳），每到周五的时,-99
1091848,下午的走势，中午就出现，衰啊,-99
2561618,204001跳水！下周一主板创业板都涨100点r,-99
3147501,风雨天1穷鬼一枚还影响大家赚钱，用心险恶，大,-99
920113,路桥何处会止跌？,-99
5391186,中持不能买了,-99
11017,天挂单涨停买入，守股不卖，,-99
2021704,请问这个投资意向 结果如何 公布已经半年了,-99
647546,..,-99
980790,垃圾退市垃圾退市垃圾退市,-99
968566,清空海通证券外带卖出2000万股华安证券就妥了 ,-99
3350061,八连板。涨停涨停涨停涨停 在涨停,-99
2188837,铁矿石期货早上都涨停了。,-99
3947304,在2017年《特别关注》杂志第三期读到一篇《享受,-99
3823958,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
4048385,上证指数 滑铁卢马上开始。,-99
5400328,预测本波反抽的高点为32120左右。,-99
2773172,今天中了个林洋发债,-99
1302369,猪脸杂种，俺又收了四根长阴，都送给你妈,-99
4777820,三年无解紧，这个也是硬伤，自己去想,-99
965323,垃圾永远是垃圾,-99
85490,无能现状不是没庄就是庄家穷死了,-99
