,content,mark
655649,雄安要警惕主力的离场,-99
1229433,\u3000听风听雨过清明,-99
2905237,风险。从监管方面看，以“一行三会”,-99
2451009,3200点的一切疏散逃离,-99
5538488,谁买谁倒霉，这鸟股没有拉升过，下跌比谁都快，,-99
1924343,市场震荡调整有望结束 关注A股“新三驾马车”。,-99
3436876,这票要躺一段时间了,-99
3882442,买买买……,-99
4373950,快跑，荣晟已错过了行情，次新股已涨不动了，,-99
281825,午后巨资涌,-99
2344285,涨了一天就萎了,-99
5394398,中持弱势，没呼午饭，日你妈？,-99
5357476,连跌5天了，下周要反弹了，可惜许多人已经不再,-99
1061262,没有大行情此股很难涨,-99
148563,都在去杠杆的过程中,-99
3733897,不靠谱,-99
412489,算了，不炒股了，放羊去！,-99
3292115,600674:川投能源九届二十三次监事会决议公告。,-99
2807070,今天上20,-99
1096679,什么都是专家说的。过阵子你就可以看到，蓝筹泡,-99
4684806,每天大概干145个小时吧,-99
4206967,今天挂单12000股，价格21.01元，没成交，气死了,-99
3132588,整天都是拉高出货，结果股价越出越高。。。。钱,-99
3624432,又拉稀了！,-99
4666188,此股这么好的业绩和高派现，在庄家还没有控盘之,-99
3170638,3月外汇储备情况好转，有利于稳定股市,-99
5397207,暴利行业,-99
4036215,价值投资为什么说有钱要补仓,-99
1080486,此股必跌破7！！\t,-99
4802460,公募私募均看好欧普照明,-99
3474674,一重进了1000手，不摘帽不出来，请大婶们继续唱,-99
4359052,又来托单。。。,-99
4740182,别的牛股跌点还行你这破烂股没涨多少跌的真快，,-99
1505562,冲，干过恒生,-99
5359628,请大家不要听那些空狗放屁！,-99
178748,来个旱地拔聪,-99
552771,血制品旗舰启航，期待整合提效,-99
5460460,明天会不会死人,-99
364157,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
909802,至少要先站上并站稳60日线,-99
528925,大家赶紧跑，马上还有更低,-99
1121886,测试了,-99
803662,麻痹的，低开啊，搞死人了,-99
3381678,量还不够,-99
3560089,庄家在疯狂割肉.大家卖房卖车捡便宜筹码.不用客,-99
1091650,低位不洗洗。不磨蹭？？主力是雷锋叔叔不成？？,-99
3258160,600763:通策医疗关于召开2016年年度股东大会的,-99
1178884,铁路混改进程有望加快 三季度可期(附股),-99
2210624,彭华岗：国企改革重点突破中呈现六大亮点 2017.,-99
1178013,你现在来两个涨停看看，堵堵别人的嘴不行啊，澳,-99
2157940,股价瞬间涨2万倍每股199999美元 海亮教育异常交,-99
4440960,今年“五一”小长假，游客人数和花费再创历史新,-99
3519592,全仓出货，持币过年,-99
4290966,阻力实在太强了,-99
2901120,涨,-99
5156830,借个地方提问：一个人,-99
1891056,济川药业2016年业绩快报发布 年度净利润增长35.,-99
1956080,600584:长电科技持股5%以上股东减持股份计划公,-99
2628655,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
4807224,任凭口臭飞翔股神如何表演吹嘘，不出现右侧机会,-99
5160657,我今年怎么这么倒霉啊！什么都不顺啊！[好困惑],-99
3606323,有些SB，天天打脸！再继续唱多，只会害了更多的,-99
436562,今天收盘12,-99
4321131,乘着庄家的托单果断砸死他，套住他,-99
3627001,买了后就没涨过,-99
