,content,mark
3427998,大宗交易，又不能二级市场抛售,-99
3220368,吗?我有13个股就,-99
669986,看来今天出来笑的都是退出创兴资源股东的……我,-99
2386888,别急，等我来增持万分之一股份,-99
5163271,秦安的散户是最烂的。,-99
1354170,且行且珍惜吧,-99
3324061,都洗洗睡吧～这股完蛋了[傲],-99
1168779,现在都是价值投资了，盈利能力差，自然就要下跌,-99
2670475,为啥都是看多的,-99
4834899,早盘冲高不割肉，上午下午太伤悲,-99
2249176,601989，别名赛茅台！！！,-99
2019920,  当时间节点接近             ,-99
2316570,古北路大慨率琐仓了[大笑][大笑][大笑][大笑][,-99
4483939,故意拉升翻红好发新股！,-99
5130032,作为一个新股，是怎么走出如此垃圾走势的,-99
3486077,A股冷辛：一文让你明白今天盘面与月整体走势！,-99
4316512,主力的妈妈婀娜多姿，风情万种，一笑百媚生，知,-99
2610221,不知道有没有龙虎榜，想看看跌停板上是我们散户,-99
1922435,洋鬼子来抄底了！[胜利],-99
2596039,西旅第一大股东国风集团董事长欧阳旭大脑进水了,-99
1722052,华邦健康(002004):控股股东增持逾2300万股,-99
4507612,机会，在怎么不好，年报肯定没问题，季报不知道,-99
1819924,600546:山煤国际2017年第五次临时股东大会会议,-99
4372324,高送转，为庄家烧点纸吧!,-99
3821818,下周大盘要破3300点，该股会怎么走呢。。。？,-99
3078941,主力已死，有事烧纸。,-99
2909832,年底7千万提计，业绩负增长,-99
2993120,上证补缺志在必得，但之后将面临重大变数。,-99
4364153,静候鬼子进庄，地雷的干活。八月暴动。,-99
1778765,20日线是生命线?（9月26日光华看盘）,-99
739530,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
4366337,黑汇顶，居心何在？不知道，敢跌就敢加仓上去！,-99
1790700,今天别红呀,-99
3975621,麻蛋，今天不晓得机构，游资吃了好多货[怒][怒],-99
3658935,估计全年也就一角多点,-99
5348124,我47.8的本，1万股,-99
1363804,这是要甩下,-99
3934612,雄帝科技送除权后快追上你了,-99
3206691,我为什么15.26元全部卖出。,-99
1641625,大盘多点开花，强势反弹，赚钱效应出来了,-99
2094681,天宸股份(600620)融资融券信息(11-15),-99
1183948,600338:西藏珠峰关于控股股东可交换公司债换股,-99
5259253,一阴吞四阳，秋天来了吧,-99
3254322,002025.600967.600523,-99
1862979,想着还跌呢，没进上[哭][哭]，前几天说了不让进,-99
1742069,诱多漂亮 7毛卖了,-99
368440,庄是不是太弱了，就靠尾盘做一把,-99
3498116,幸亏昨天卖了，说到18、20的都是庄拖。坐等回调,-99
4527200,百手大单31一线砸单层出不穷，牛逼,-99
5147999,她妈的好好的一支优质便宜股竞然搞出空头排列来,-99
2580572,估计还能涨吗？,-99
2240064,这股有特色，节前可以进货了！,-99
2153204,利好合力助推油价起飞 后市两问题仍构成风险,-99
4335481,啦鸡,-99
3005313,你看看你爹，你爷爷茅台上天了，你就好好躺尸,-99
5297796,弱，太弱,-99
125195,26.17招商银行和17.3的兴业银行，我选择兴业！,-99
838306,一一一华业资本有10送32的能力,-99
2545818,今天应该触摸9.25以下了。可以来补一波,-99
1935542,后来我联系到我们经理,-99
5249630,卖了，不玩了，死肉,-99
4805677,不要碰,-99
1657242,当看到欧美股市大跌，是否好多人毛骨悚然？吓傻,-99
3385961,即使死也有回光返照的时候吧！湖能。,-99
819665,民丰特纸至少三个涨停：中华老字号，品牌价值。,-99
2771456,要成仙股,-99
98147,开始进入变盘敏感时间窗,-99
3184261,明天开始启动跳水了！,-99
4746449,TMD，36成本，三万股,-99
1457361,关于关于柳化的传说,-99
448563,基本是洗盘模式,-99
1039166,听说要翻翻就买了一点 套了大半年服了,-99
3998930,多重因素表,-99
505878,还是我说得准，你们不会玩股票就不要玩！我说涨,-99
1482662,下周破6见5元、见4元了,-99
2909896,当心十点半效应。,-99
3136049,快快离场,-99
2274446,牛来了！ 牛来了！ 到跟前一看 我去！ 这明显是,-99
2811000,散户朋友不要趴下 这个时候 要清醒 否则极容易,-99
43446,重心上移，众人拾柴火焰高。召股就是买未来。,-99
780977,不剥离房地产，该股永远不会翻身。从介入房地产,-99
3893096,已经买入，等年底上才卖！,-99
1302564,这时候她才意识到。,-99
5326715,603869:北部湾旅关于共同投资设立秦皇岛秦皇小,-99
2084179,诚如在1935年的公开上市持股公司法案所体现的那,-99
1054616,一杯苦酒小散一起喝,-99
4984970,我一直在等22   18[大笑][大笑][大笑][大笑][大,-99
3007524,一定比例，不能随意减持，,-99
3036094,关键看四季度,-99
4379168,跌多了，怨声大了，就拉一拉，然后继续跌,-99
4223245,#IPO发行缘何放缓#放你妈逼,-99
1730009,茅台的上涨为什么？自己看看国家队第三季度干了,-99
4760606,看不清形势之人，签了订单回来，还有人在唱空，,-99
3206368,杭州银行，好地方，好行业，好规模，像一个十七,-99
1730843,看到唱多贴……托儿到了这种地步……茅台离死不,-99
4693439,估计冒一下头，出来透口气就差不多了！,-99
4132689,603027千禾味业 股权登记10送10股,-99
1732408,别进去找亏了！小韭菜朋友！,-99
5067039,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
2265591,狗梦也醒了，同泰5个跌停，砸的是最大股东哈药,-99
124752,[全球狂笑]公告现重大利好，10股有望突破大涨！,-99
974933,那么多12手买成交，想说明什么？,-99
3765705,因忧重组停牌，机构踩踏，好可笑，短视。,-99
179027,自身建设以及全,-99
3758082,中国太保开放日会议纪要,-99
1777030,明天涨就相信增持,-99
1249310,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
3449499,垃圾股！,-99
4808009,跌的一动也,-99
3834396,要那么多钱干什么呢,-99
561134,今天主力打压价格手法之急，体现得很明显，压了,-99
2959033,明天会低开3个点吗,-99
4203977,现金贷狂飙：互联网金,-99
301215,股价稳定，资金流出。高！,-99
107016,T+0随时可能实现,-99
3917541,神说今天会涨停大家别慌！你懂的。。。。。,-99
1942991,今天期货铁大跌，有影响，明天可能大涨了,-99
529539,首届人工智能计算大会将开 关注AI龙头标的(附股,-99
653299,森工金桥地板获国家级示范企业,-99
2318488,基本养老金入市的四个阶段,-99
2405222,测测你的智商高低！。,-99
1672561,"控制新股发行,控制大盘,涨多了让你吐血",-99
1811988,果然“莫高”[大笑]那多跌点，下周我买些。,-99
3799996,先涨让散户进去，进去后压盘下跌，散户被套。,-99
1091147,荣华实业（600311）个股行情分析,-99
3527971,33家券商中，1至7月华泰证券净利润增幅达67%…,-99
3067525,金叉了，会拉省的,-99
472360,不会跌停就行[加仓][买入][满仓],-99
1513429,卖了三万股北方导航15.2元，买了你，跳楼的心都,-99
4740220,$新华龙(SH603399)$ 这股唯一的买点，就是大股,-99
4822690,无底洞啊，吃人的节奏啊！圈完钱什么时候退市，,-99
3540195,投资者:短期4元以下。,-99
3624074,亦百花开时跗之,-99
4248574,而是集中精力谋求公司的发展凭借,-99
872641,我就不会把内心充盈成一首凄美的诗句,-99
4508870,从深市三大指数来看,-99
3252161,600118,-99
556401,四通新材：跳空放量震荡，OBV突破。资金继续向,-99
3490128,我是柚子就尾盘拉涨停，并不是为了减少损失，而,-99
2884961,低价是金东,-99
1191184,深交所创业板4家，9家企业筹资总额不超过65亿元,-99
2684095,不到全年商品住宅销售额的1/4,-99
523214,就甘愿被欺诈？就不想和大股东展开欺诈与反欺诈,-99
209089,大通退巿的节奏,-99
5448412,关注沃尔核材,-99
5334611,扭亏为盈,-99
456053,北斗三号卫星发射已经进入倒计时 ，尔等还在纠,-99
5450865,下周还要杀跌十个点以上。,-99
1983492,资金价格处于高位,-99
3844159,！僵尸,-99
4425248,涨的不多，跌的倒不少。,-99
1725358,涨价了,-99
2212569,是日本人干的吗,-99
3605864,逆市反转，大资金在抄底,-99
2428851,快跑，闷杀,-99
3993728,毕亚迪多少市值，你也可以的。,-99
5474511,603444 吉比特  拉起 262.98 涨,-99
3118189,哈哈杀比们[大笑][大笑][大笑][大笑],-99
5406255,不破25.85 我不会进！！,-99
3064802,3月13日早盘内参：证监,-99
351685,这股还被庄家压，不停的砸盘,-99
2993888,下午个股普遍中阳以上，迎接周日G20,-99
3086918,上午洗盘完成，下午拉升[鼓掌],-99
2316708,终于跌破20元了，哈哈哈。,-99
1561625,三千万流通,-99
3027248,京城在10.50元附近会停牌，现在闭着眼睛买！,-99
2943095,目前业绩预测情况更多地反映了中小板公司业绩态,-99
4134549,跌停,-99
712171,有研新材的子公司有研亿金也是靶材龙头企业 201,-99
368350,左手倒右手,-99
1876046,[加仓][加仓][加仓],-99
704399,洗盘成功,-99
4390609,驲咧尼玛了,-99
1828484,上个礼拜天来提醒过.这个礼拜天继续来.解禁股的,-99
2404846,抢喽！,-99
164869,考虑买进,-99
4335214,超级大垃圾,-99
3749529,明天来个涨停板，,-99
1603663,乐天三一五，你知你尾吧为何发臭吗？,-99
3753135,煤炭有色涨势如虹，上半年小赚一倍！下半年再接,-99
3449405,7.87买一千股玩一下,-99
37435,上涨2点a,-99
5078116,19、3的本哈哈哈,-99
3899434,就问你们服不服，还敢吧？,-99
1095071,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
509921,10元左右介入比较安全！,-99
2040176,就个股的情况而言,-99
3610714,妈个逼死都不想涨,-99
4437460,此乃千年垃圾[牛],-99
2039532,他们说这是前期的利息,-99
3034636,600862:中航高科2017年半年度报告,-99
661112,看到601997贵阳银行的基本面，大家觉得像以前，,-99
4878670,今天伴郎伴娘闹了一天洞房，娘家人说什么不让揭,-99
3712376,超跌反弹是否会一触即发？（附股）,-99
3452965,有没有高手来解读一下？。,-99
4560905,压盘太明显！,-99
3225464,这个烂股憋了三个月就憋出个屁来，,-99
3176832,好样，卖对了，跌，亏太多了,-99
3220197,东方封板,-99
143853,今天有四大行四大金刚护盘不需要你护盘可以尽情,-99
