,content,mark
3913152,此股中签率会大于0.5%？,-99
880744,为什么中恒的列出前20大股东，别的都是列出前10,-99
1380162,关注上海优质资产注入龙头股：市北高新600604,-99
5258295,主力狂甩，小散们又要成韭菜了！,-99
1245324,快去开户--老三板，重大利好出台，已现飙涨,-99
2818078,哈哈哈哈哈哈最低 9，34价格 符合要求,-99
3218219,明天如果来个涨停我看看空的要输个屁股洗干净了,-99
1462057,老百姓中一签要感谢政府对股票的新改革所以不能,-99
1571184,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1184768,大家现在不要进，让他自己玩去。等放量在进不迟,-99
1282441,二股东终于开始减持了。呵呵。,-99
3613352,世界末日来了！要跌光！逃命要紧！,-99
5481783,利空转利好！,-99
2375908,已经跌破了。,-99
1668814,拉红了 拉红了 又可以发IPO了 无耻,-99
1613121,老汉在海润光伏玩了一年，估计信威要玩到开盘,-99
2309630,静候龙虎榜的大数据！。,-99
2074860,重庆镁业总资产才1个多亿，却手拿5亿重金玩理财,-99
735834,借壳给万达吧！,-99
1971908,用友的波动率不算大,-99
1422051,可燃冰迎布局良机,-99
3145885,股吧里面的做空是什么情况,-99
680985,低吸 中国长城不是芯片么？\xa0杰赛科技，军,-99
3653444,不多说，人弃我取，我抄底我买入我快乐,-99
2070564,2015年11月发行股份定增价6.74元/股;2015年12月,-99
5336816,603879:永悦科技2017年第三次临时股东大会会议,-99
808459,看图……,-99
3786147,庆幸，平安不理人寿,-99
4820238,哇   真棒[鼓掌],-99
1849547,坐等拉尾盘,-99
3887004,",布林线高位开口,观音菩萨来保佑",-99
47723,是什么让这票跌跌不休？跌的理由是舌莫？？？？,-99
3319552,你砸啊我好买。,-99
4426710,603189:网达软件:兴业证券股份有限公司关于上海,-99
5412477,爽快点，跌不下去就涨停吧！,-99
1873188,这股性好，可以长拿,-99
4367817,工作会议定调了,-99
4548659,现在到没到,-99
616739,A股用电大户今天都有利好。,-99
243563,4. 养老基金和金融机构对普通股的持续购买既增,-99
632199,现在吧里就剩三个职业托了，斗牛士天道和股场赢,-99
2296631,下周变盘，选择方向。,-99
841262,汀洲窈窕余醒寐,-99
3583856,欧洲央行是否需要坚持宽松立场？德拉吉和德国意,-99
3782037,至纯股份发行价：1.73元。现价26.66元。嘉泽新,-99
1648467,先买1000手看看，今天不会跌太多，小试一把。,-99
4661984,昨天割完你就涨了，今天能掉下来点，让我心里找,-99
5369527,大盘从低点向上涨了二百点.这SB股确在低点横盘,-99
3289137,一分钱玩一天,-99
820594,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
3299853,光大证券股份有限公司关于退出为北京联合永道软,-99
3607009,买压的越低涨的越高这狗贼心不死让它偷鸡不成吃,-99
5238727,块中长期看，我们,-99
4482997,格尔去年每股收益1元多，今年中报业绩增长209%,-99
2087323,一批个股三季报后动态市盈率有望大幅下降,-99
5301010,护板的终极结果是：主力放弃撬板，顺势促涨，大,-99
1512536,今天跌停还是涨停啊？[大笑][大笑][大笑],-99
679804,环保、安全、质监等高标准下产量释放不断受阻,-99
1523498,速度卖卖了,-99
3329823,凶手李豫，作案路线：,-99
2609043,李志林：7月大盘需反复,-99
4487248,科威特政府投资局－自有资金  117.08  2.93%  ,-99
5497834,请董秘回应澄清中国经济报粉饰业绩做空报道，对,-99
3980864,今天成交额地量了吧,-99
3135367,他只是皇帝的外衣,-99
976863,跌得好爽，继续……我喜欢,-99
4222332,涨停真的全卖小散了？然后就能跌停，主力怎么赚,-99
2829278,两市共成交金额3970亿元,-99
3379842,北京庄家活该自己做套,-99
5112033,全国外延步伐再进一步,-99
999218,比创业板跌的还惨，看来公司经营一定有问题,-99
4592893,我的钱  我的钱   买强势股   后悔,-99
1236492,在市场中如何分布,-99
972781,哥哥走了自己体会中小板过会待发的只有家,-99
4523998,单吊1051，胡不胡？,-99
3742569,明后两天开板 里面的人受苦了,-99
3181756,H股红利什么时候发卡,-99
1514167,周一回调全仓买进,-99
2186376,乐电老鼠屎太多,-99
308157,我国居民消费的结构升级步伐在加快,-99
2238054,全面建设小康社会是的十六大确定的新世纪新,-99
3965783,白酒行情真,-99
2757412,这个公告看不明白专业的人给解释一下,-99
4555711,新闻上说每周可生产1600辆,-99
121428,你还不知道？,-99
4066216,IPO近期基本一天,-99
3608068,当股价碰到6.49，补完上方缺口即将回调，2次探,-99
3260297,此股前景挺好，可太不如人意！跌如兔，涨似龟！,-99
4829806,此股发行价过高，股本都是1.5亿，还20多远发行,-99
4161299,百分之一万低开低走,-99
318073,大凡稳定营利的企业没有一个是靠尚处早期科研阶,-99
4228737,这开盘有点过分了,-99
4294006,证监会应该查西部建设妖股,-99
4367745,下调再进汇顶心里价位92元,-99
4279712,不会无缘无故的下跌。今晚若无公告则明天必涨。,-99
2403310,永远超不过科大讯飞。,-99
3219204,闪，崩,-99
3245435,自古圣者皆寂寞，惟有忍者能其贤,-99
902166,炒股有二种人高手与傻子！,-99
4438467,市场流动性将更捉襟见附,-99
89810,966,-99
2516825,今天你做T了吗,-99
4271845,欧美大跌利好A股？今天放量站上3200？。,-99
1490243,约彩鸾归去,-99
2377458,空气污染放寒假，地方发货开始。,-99
830625,椰岛鹿龟酒可以进入药店销售,-99
1160411,季报还可以呀，怎么会跌停呢？哪位高手说下,-99
1188260,无庄垃圾股,-99
671525,垃圾,-99
3755322,可能还要调整到下周一。,-99
5168076,今天是主力,-99
5478602,抢筹码了,-99
2894958,近期中报炒作的同时，对于业绩较差的标的，尽量,-99
3077717,狗庄有本事砸到5元，老子砸锅卖也要操你，并持,-99
1631704,还在跟华友，能不能像宝泰隆一样，抛开方大自己,-99
5361055,给老子砸晕了,-99
3155348,太平洋证券：结构调整显成效，两机专项助成长,-99
5094045,这个股票变盘也是往下变。,-99
584465,庄都是玩心理，砸的你越害怕越砸，涨得你越害怕,-99
375689,民航机场行业板块个股筛选,-99
4811035,真心垃圾,-99
771556,长江投资2017年，利润下滑绝不会只有57%，现在z,-99
2968038,明天肯定吧里骂娘的很多。,-99
954919,600273:嘉化能源关于会计估计变更的公告,-99
513487,观察周期行情持续性的线,-99
