,content,mark
2315638,你奶奶的，朴素至纯是个什么他妈的鬼。,-99
708811,重大重组真的需要怎么久吗？审计两家企业资产负,-99
4817343,低点越来越低，每个新低来次反弹，一波一波下移,-99
1656098,"决不要因为失去耐心而退出市场,也决不要因为迫",-99
512908,总靠拉指数也不是个办法吧。,-99
4349906,股权质押后的股票涨不起来，走了,-99
3069231,这只股票已经跌到大盘2000点的水平了，接下去就,-99
303452,中国金融体系总体是安,-99
4381589,感觉这庄比别的庄慢一拍！。,-99
2167139,。美元之战来袭,-99
4625543,今天是建军节，是有人护住了平安,-99
267789,最近大盘指数是不是要跌下？,-99
5007714,6232+10求中一签,-99
1956313,改革题材，医药股还没有涨过可惜x。,-99
1725061,快醒醒，該起来加仓了,-99
260524,小庄留点资金明天作秀。,-99
1528744,不要什么先。,-99
4277150,*嫩雏小庄，本老爷即日起天天来此发帖顶贴*,-99
890291,广汇能源(600256)融资融券信息(12-14),-99
5081812,操他妈逼死股！,-99
5158321,主力这个B再装下去的话，筹码要被抢完了,-99
50401,注意！！！  关于投资钢铁股亏钱总结,-99
575421,今日一根大阳线冲高回落，主力资金大幅流入，,-99
4143193,在最具深化改革迫切而又最具跌宕变数的,-99
4708782,惠达萎欲,-99
2478471,水泥指数达到07年11年的历史高位附近，水泥股后,-99
1713416,断头铡  一阴断四线  暴跌啦,-99
1814742,腰里揣着8千万的天蓬元帅头戴毡帽，腰际麻绳。,-99
717081,拳孙你这智商截个图是不是都学了半个月啊[大笑],-99
2521615,恭喜今天买入的朋友，明天早盘拉升[牛],-99
2120918,这个股票无主力，目前就是融资融券在瞎折腾,-99
2370561,亚通的主力踏空了大盘，庆祝，哈哈,-99
3131925,伊利股份(600887)融资融券信息(11-10),-99
3826537,都是人民币100元，挖煤炭赚的100元 小于卖酒的1,-99
4559075,走了，清仓完事,-99
3613219,如果我是庄家，今天跌五个点，明天涨五个点，后,-99
3692977,天天利空，姜丝,-99
2268958,强者恒强  弱者一拉就出,-99
4676873,跌停，来个新低！！！,-99
5165753,大盘上涨它下跌，有个性,-99
