,content,mark
699978,乃于春风之舞,-99
2778416,没量就是在耍流氓！,-99
1810422,多少总市值,-99
3543599,牧笛一曲心悠扬 再来西矿重组忙 金矿铜矿不在意,-99
522500,     一带一路概念成重灾区              保险s,-99
1421681,停盘吧，,-99
236433,涉嫌信披违规违法 保千里遭立案调查,-99
4241500,每天尾盘都老激烈了哈哈哈,-99
1898903,600568:中珠控股2015年年度分红派息实施公告,-99
1852263,没错吧东尾,-99
3526934,都跌成这样了，怎么吧里还这么热，还要跌，跌的,-99
480314,变红了你们会哭,-99
3460065,广大投资者一定要看清楚经济工作会议与新华社论,-99
4508698,什么狗逼东西,-99
1417173,安泰集团8月4日盘中涨幅达5%,-99
3631657,庞大又是两块九，我就把他卖给狗。,-99
824818,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2388231,真会玩,-99
5253587,603822:嘉澳环保关于收到控股股东违规减持可转,-99
4308280,怎么还不出公告？,-99
3862203,股市下跌时成交量可以不用放大，股市上涨时成交,-99
4684653,柳州医药已经落后别人牛股至少50%,-99
5380077,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
2711681,散户小心了,-99
1503027,趺吧！继续跌吧！最好趺到国机倒闭！！！,-99
8749,香港恒生指数开盘涨0.4%,-99
300422,制造业寻求全球。,-99
2305112,可怜补仓的融资盘,-99
4255429,温州帮着出货手法给力啊,-99
1695241,自从华泰证券改版交易软件，多了个成本多少钱，,-99
65945,最近无论深成指还是深综指都是大涨，公司股价却,-99
626964,轮胎行业——竞争激烈中两率走低明显,-99
1611678,两个账户反对票   闪人,-99
5431777,为什么每次都是坏人赚了，做空的赚了，,-99
4108778,昨天太走运了，2:30果断挂14块卖掉了。,-99
3322156,新型城镇化是实质性长期利好 航民开始借机启航,-99
2676085,醒醒吧，老昝,-99
81363,不知是出货还是洗盘，天天磨磨唧唧，主力越做成,-99
754415,神雾环保跌停？环保再生板块是不是出问题了,-99
768066,肯定是有负面消息没爆出来，八成国外某个谈判遇,-99
4013331,3.5元见！最亲爱的中国银行[鼓掌]!,-99
5107502,死守，不卖,-99
3177156,以投资的眼光计算股票，以投机的技巧保障利益,-99
1912920,本章将列出本书所要阐述的主要观点,-99
2948547,大盘指数已经没有任何参考意义了！大家看好个股,-99
5157811,浙江大元泵业股份有限公司首次公开发行股票招股,-99
119426,10月份发电量同比增长2.5%,-99
996788,贴膏剂维持稳定增长，整体毛利率提升,-99
4949261,真便宜啊,-99
1351084,12.28收盘,-99
880330,韭菜永远都逃不了被割的命运,-99
1024835,不必恐慌，买就是了，不要死在解放前,-99
2556575,中华保险是假的吧，成大咋不跟呀?,-99
3972065,这么好的行业！三块多钱的股价，真是王中杰亏了,-99
4644029,看看雪人股份，什么庄家什么主力，你们特么的不,-99
5429183,要卖的趁早，免得影响股票的拉升，谢谢,-99
1666392,改革何时推进，事关这么多个的？的？啊我是的车,-99
1042380,公告了要减持，有没有执行。如果张荣军没减持，,-99
3346158,又套一波，厉害,-99
4343386,保证跌停,-99
2241346,股价打下去了，股指拉回来了，,-99
4835622,好股不怕调只会越来越高永安药业也是如此！6035,-99
334349,预测：周五跌停板（深度分析）。,-99
5143292,再忍一天，明天看情况买入,-99
2953248,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
2928112,每次回踩，都可以加仓。[微笑],-99
3869796,可转债，新的再融资风口,-99
1144604,除此之外八月布局建议围绕着业绩。,-99
4733142,瘟神！！！！！！,-99
3852793,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
2112309,3.67已撤，亏了几百，等着砸盘,-99
5351371,有一种药叫“伟哥”,-99
814088,双十一要来喽[大笑][大笑][大笑][大笑],-99
1066555,小心银行腰斩一一一一一一一一一一一一一一一抛,-99
4193250,如果中持是龙一那会怎么样？,-99
49850,啊呸，还有脸拉红呀。,-99
961391,股价的涨幅最终应与业绩增长一致，恒瑞医药一年,-99
1363555,拉涨停的目的是配合出货,-99
4463174,别人说的再多也不要随便相信别人，相信自己的选,-99
514089,风起潇墙处，月夜风高时，贼子胆天大，偷我柴米,-99
5155458,看看新华网这个股就是废物,-99
4269788,最近森特有重大利好消息公布！,-99
4575671,昨天放量下跌是散户所为，利好下，获利出局，散,-99
1945227,八钢的股东大会己十天了，重组资产财务交接必须,-99
4792615,垃圾好货玩儿残了,-99
789968,故而凌睿下周三谨慎小幅看涨。,-99
1424928,菩萨蛮 寒风寂寞云天阔，梧桐落叶依残月。 叹岁,-99
3698268,云铝一单拉涨5%，牛,-99
4875594,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
1319034,时间出炉：,-99
5356615,抄底重组题材000852北部湾港,-99
460446,明天需考验夯实九元，可能要洗洗干净，再征程,-99
2026076,我们由此相信 。,-99
4245176,剑桥科技 606083 中美合资企业！真正的中美合作,-99
4494789,中国家居已,-99
725216,两点准时开抢，买定睡觉等板。,-99
540327,继续加仓鲁泰，越跌越买。越跌价值越高，最好跌,-99
1103054,一把好牌又打烂了,-99
3244108,600965:福成股份关于股东股份质押的公告,-99
3467827,早就说有解禁股了.怎么现在才跑。,-99
152072,东莞控股13,-99
4558313,天音,-99
203094,散户容易亏钱的九大原因,-99
2140176,氯碱也在装逼[不屑]f,-99
4741833,603416,-99
2490236,看000033成交量,-99
53067,银行呆坏帐罙不可测;风险大。,-99
1301287,别看盘面了，玩王者荣耀去吧，玩旗下开发的王璐,-99
2565466,实际庄想洗的是被低价吸走筹码，根本不是小散筹,-99
3138361,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2994944,拉升！,-99
3195934,死烂货。,-99
1814336,我都笑了，明天准备抄底,-99
4172464,马钢涨5%，网络科技无语,-99
321075,2017年3月13日债券交易,-99
2252462,大唐将在台湾台中市区建TD-LTE试验网2013年08月,-99
3329659,TMD暴跌又开始了,-99
5313566,这票每次都是这个点开工。,-99
1339075,600383:金地集团2017年上半年投资者保护工作报,-99
3342237,耐心等待，心急吃不了热豆腐。,-99
4370407,科华控股:关于股票发行新增股份挂牌并公开转让,-99
40693,大盘破3300！跌停箅求！360涨停！,-99
2671218,祥龙电业11月23日火箭发射,-99
4213908,涨停板也只撑不住吗,-99
5385631,从次新股看震荡盘整后，次新股指数会进一步上行,-99
924141,今天先入手1/5仓看看情况，慢慢吸来了。,-99
1728372,我一定要控制住她哥们,-99
1429385,王八蛋的，今天又在送人情。。,-99
3207426,再不跑一会就下15了,-99
3876964,大港股份一家没有未来的公司。,-99
355008,上汽集团(600104)融资融券信息(10-26),-99
3153783,明天开始发飙,-99
1815421,站起来！不愿割肉的新疆城建股民！,-99
5478922,股票历来如此，不确定性太多。,-99
3348734,贵广也成港股通标了，今天不知怎么走,-99
862452,看着江南嘉捷 好郁闷啊！自称疝气第一与投资者,-99
3585808,这逼样还跌 真服了这垃圾股,-99
665754,在长城电工的吧里大谈其它股票，小算盘打的不错,-99
4897653,关门，没进的可以选择金路,-99
5232925,跌啊，大跌[微笑][微笑][微笑],-99
2387557,压盘不是坏事,-99
5521998,庄:一天套不住你用一年！,-99
3589408,再买有个毛线，估计要卖点啥子,-99
3915743,我真是神了。昨天让我猜对今天多少开盘了。我说,-99
3130398,再见，伊利,-99
1707916,顺应万变市场,-99
1387991,垃圾 换股 跑路 垃圾 换股 跑路 垃圾 换股 跑路,-99
3372837,垃圾垃圾垃圾垃圾 晋亿完蛋 死垃圾  垃圾管理垃,-99
4022379,赤裸裸的绞杀,-99
157657,区区300万就能让053全天轻松上涨2%，全天没有跌,-99
1410055,安徽生产研发基地预计2017年9月应该竣工投产了,-99
440280,尾盘小拉升，隔天必有大动作，立贴为证[微笑],-99
2814387,庄狗昆机720还在用小马甲fdeu66为自己遮耻！欲,-99
3649113,看到这么多唱空的我就放心了,-99
2549632,一直在压盘对倒，磨掉散户的耐心，刚才近5千手,-99
2615526,600755:厦门国贸2017年半年度报告,-99
288061,节假日没什么消息可发的，大家都在休假,-99
1856749,再谈能让你不赔钱的简单方法,-99
3596888,5330手托单必破,-99
3438465,下半年锂电池行业板块投资机会如同上半年的漂亮,-99
20026,要小心言多必失。,-99
5309430,僵尸股,-99
3152563,马上翻红，我是雷锋,-99
3094256,感觉今天微涨收盘！,-99
1713944,季报出的有点迟,-99
4526597,一个涨停将给持金者以信心，否则每人将徘徊不定,-99
1853310,转换600981可能是一线生机，慧球曾经叫北生，前,-99
3206445,阴跌不止，暴跌可期,-99
2564517,这点量，呵呵，明天法定砸盘日，计划不变,-99
446996,看这股的卖5哪像一只2亿的小盘股，可见筹码分散,-99
3849396,只要你有本事跌到7元以下，我天天直播买。,-99
739980,你涨什么?关你屁事，趴好了。,-99
2656125,尾盘抢筹，应该是通飞有消息了，坐等数钱可不可,-99
5092157,而且股市成交量始终不能放大,-99
3089587,关注量能巨：创业板指报复性反,-99
