,content,mark
3045513,如果在放大量的话，那是在吸引你的注意了,-99
4790316,奥园大涨东,-99
4671095,怎么还不跌停？,-99
3407382,毛利增长,-99
2726159,不管大盘如,-99
5005102,清仓吧，年底了，都不玩了，没钱。,-99
57373,民生银行的股东数在老银行中是最少的，而且少的,-99
4088780,股市阴跌不止,-99
875041,600774周一拉升5个点。,-99
1036019,观察综合性较强的深成指为标的，大盘今天时隔两,-99
2036000,结构性行情深入推进 两类股遭狙击资金抄底,-99
875337,跌岔了，估计还要跌,-99
1201856,今日资源类板块的全线调整对指数负面影响较大，,-99
4103622,大盘天天涨垃圾天天跌,-99
3014222,慢点涨。。。等我其他的股出来。。。。,-99
7787,72企业上环保部黑榜，你关注有这些企业吗？,-99
1590230,今天开盘很难看，但大跌可能性仍不大,-99
354461,md，就差两毛老不让我出？,-99
2603803,600835下跌中趋。,-99
254906,让割肉的他妈个B是庄托,-99
488170,明天高开高走。,-99
2882832,无锡银行关注,-99
5277511,从股价表现看，欧派家居并非家居界龙头！实属阿,-99
4779064,开涨了,-99
2622930,请参考5月25日 快跑啊,-99
4580787,现在买进,-99
1415641,600406:国电南瑞拟发行股份及支付现金购买资产,-99
4604399,[不赞]就服你，没脾气了,-99
3267300,恒源煤电8月23日盘中跌幅达5%,-99
2977556,破位下跌别那么快加仓，等26加仓来的及，前面要,-99
2389870,捷捷微电 2017年6月14日收盘播报：今日上涨2.5,-99
1929134,死狗该动动了[不屑],-99
2797082,又是老一套，拉高出货,-99
4929624,专场狗屎一样的化妆品,-99
4588080,资金连续十几天流入，什么时候拉涨停呀,-99
2334032,天大废物京投发展，想方设法骗股民钱。赶紧倒闭,-99
512087,哈哈，早盘调到武昌鱼，鲁化和北化高开太多没入,-99
1139630,一根阳线改变信仰,-99
1830254,钨业我在26等你们,-99
1803949,有谁能解释下为什么还是ST 不是已经取消退市风,-99
1302337,好多大单买,-99
1312413,环佳信息-医药生物行业周报：继续关注受益于“,-99
4834724,绝,-99
3693222,天地佑之，心存善念,-99
2526427,狗庄 冲动一下  不继续了啊  拉涨停啊,-99
1003477,君联资本百亿新基金背后,-99
2563459,下杀够狠！,-99
2830372,7.13 大盘解析1,-99
2956342,中西药业 国家确定用药标准,-99
3494582,我加仓1万,-99
585691,任性买入东,-99
852392,华鼎智能制造!太低估了，一季报0.11二季0.25,-99
4112980,金刚玻璃涨停了.你是玻离嘛,-99
413671,物贸是你大爷,-99
3594917,这周准备火箭，加码全部，同志们冲呀！！！,-99
2339623,恭喜珠江今天要跌破7块，股神太神了，谢谢，谢,-99
4887955,金麒麟论坛,-99
835516,如果二季度没有作假，三季报应该很漂亮的。如果,-99
82648,今天涨两分，明天跌五分,-99
4000386,深圳就是是非之地，远离,-99
751800,坚定信心，同舟共济，相信中再资环一定是稳稳的,-99
1541276,复星医药盘中下挫8%，,-99
2311150,都是实质性利好，雄安有可能成为第二波行情的触,-99
5088657,公司暗地里把股票卖了买理财产品…一定是的不然,-99
781500,上午庄边拉边抛！下午必将崩盘,-99
2473803,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
488364,草甘膦市场“量价齐升”，来看2018年市场又将如,-99
3475252,基本面倒看像脱帽，技术面看倒像退市,-99
1244953,中航投资8月30日上市之高成长投资典范分析（二,-99
4293410,这与中央的决策背道而驰背后更是,-99
665004,明天涨停,-99
4264638,卖出都是大单买入都是小散,-99
4593798,几个意思，不让我发图?,-99
1727526,无语呀,-99
1578050,今天横盘第三天，下午或者明天继续向下寻找支撑,-99
4995864,明天暴涨一元8角……,-99
5430513,股本净资产市盈率最少10个板,-99
1024556,错过后悔吧。,-99
2045305,借利好出货[鼓掌][鼓掌][鼓掌]。,-99
944351,外运和日出东方比，看看哪个好，大家选择一下。,-99
4696493,麻痹的主力，还有多少股卖不完/,-99
5459176,即要求这类公司提供相应的业绩预测数据、测算过,-99
4038184,康美药业(600518)融资融券信息(07-17)。,-99
815833,没有消息不会涨，有消息谁也买不到。,-99
1414038,国资委证券会批示国电南瑞混合重组 证券代码：6,-99
904881,下周别复牌，否则死定了,-99
2368571,今天下跌1-5个点，[大笑],-99
2807512,今天所有公司25公布中报的都公布了！公司死完了,-99
230995,中重工15天左右复牌,-99
4904649,4日新股提示：东尼电子、佩蒂股份网上发行中签,-99
4697427,地龙一少杰,-99
1418166,焦炭暴涨就这垃圾不涨...,-99
3177478,早上都是美好的,-99
832371,半年了，20多支票终于有一只飘红了。,-99
2393725,此股已死,-99
712557,呵呵，赚了10%到手，清仓了,-99
3169946,000582002275.600368.600897,-99
4385310,快点抄入,-99
1459759,做个调查，你会同青松卖掉19%煤矿股权吗？,-99
132069,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
4499692,没人了，也没人交易了。,-99
4259301,好多人割肉[鼓掌][鼓掌][鼓掌],-99
