,content,mark
2946555,人工智能引领消费升级 长虹站在家电产业新风口,-99
1823657,大胆猜测，这股被老外控制了！,-99
2569365,不是小而美而是害人精秋艳自裁谢罪股民！,-99
2854798,好股就是抗跌啊[大笑],-99
5015875,走势走成这个熊样有两个可能:一是庄家志图高远,-99
3626009,英国2040年起禁止销售燃油车辆据德国《法兰克福,-99
4174064,小微，我吃定你了,-99
1598964,股价涨跌取决于主力。此股主力阴损且无用。,-99
5322564,个股多头。 但上证大势我\t,-99
3167465,老乡别走，今天真的不是诱多！,-99
4434370,2900万流通盘，特斯拉龙头，业绩优良，和茅台一,-99
2298070,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
3457652,破15,-99
3157045,主力由平常的假托真杀变成了真压真出，今日主力,-99
5037579,不要碧莲了,-99
3306882,就算注水也不影响今年业绩,-99
957750,价值风向标：三月份预测点位2950-3050。,-99
2764540,下午可能会回点！,-99
4569732,603311会涨停,-99
1864649,看看人家老大老三老四老五的股市都TM创新高，连,-99
4475561,跌破46可适当买入，升破47卖掉，不要抱太大希望,-99
48612,终止年月  销售额（美元）  普通股净资产（美元,-99
4678962,不好，明天要大涨了。,-99
3951585,《炒股日记》（8月14日，周一）,-99
4274845,重庆建工利好消息来袭！后期暴涨大惊喜！,-99
3678786,把13左右不坚定的筹码洗干净,-99
3906413,做底,-99
1046374,反弹能否持续。,-99
3488431,走科技之路。,-99
3972905,挺配服这种资金，敢跟大市对抗,-99
4613706,603329:上海雅仕首次公开发行股票网上路演公告,-99
5494951,这些中签户,-99
4946305,603611:诺力股份关于使用闲置自有资金购买理财,-99
2598197,热烈祝贺跌破30元。,-99
5031725,忽悠式中国风,-99
5238291,这个股今天就这样了，没看头了,-99
157803,九鼎投资真是不要个脸了,-99
1435009,那什么时间都不存在晚的问题,-99
4725870,全民炒股或告终结 最严投资者保护办法7月1日起,-99
5024854,操你妈的看看比你还弱的吗,-99
2653523,来来来敢搞突袭的主力我看看你是不是活够了，来,-99
4785104,难道今天买入的都是傻瓜吗？[微笑],-99
2274189,尾盘半仓,-99
3091018,要出货了，一大堆唱多,-99
2293209,真拿股民的钱不算钱，你们到底在干嘛！一年了,-99
933638,中报速递：国电南自2017年上半年亏损9450.72万,-99
4292380,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
4189303,祝贺葡萄干，豆腐干的铺子再次涨停,-99
1191795,有意思吗？,-99
3652272,360成功是审核专家流芳百世之功。,-99
3898232,燃烧吧…兄弟姐妹们。,-99
3541180,是谁 特码[怒]谁允许你们加仓的 我没买满呢,-99
2838102,这是什么公司啊？多少年了业绩也不亏损也不增长,-99
331256,退市好了，天天跌,-99
4648002,明日停牌,-99
1515477,根本打不到车,-99
4672139,卧槽，这垃圾一个反弹都没有,-99
4577527,真正务实进驻雄安新区的回天新材。,-99
2868530,近日，上海智能交通有限公司将为岱山交通局承建,-99
3848825,百度会不会借壳力帆重组上市,-99
67895,什么垃圾，从没涨过5%。,-99
3049974,600866:星湖科技关于修订公司《章程》的公告,-99
2731599,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
2906863,《常盈每日研报-》,-99
2229125,跌成这样，水军们还能恬不知耻的刷贴？真牛啊。,-99
5103105,均线多头排列，上涨态势,-99
3360587,这么严重的问题，监管去哪了.,-99
3225034,此票9.33元等着。继续,-99
839559,0.59，给予15倍市盈率对应股价17.7，华业应该在,-99
4768140,17年12月18日上市交易，准备涨停到18年1月底，,-99
3536154,兴业银行 大股东高管 获得 最缺德奖。,-99
180911,见顶快跑,-99
1269362,尤其是小盘股,-99
330821,大盘起来了你还大跌。,-99
446586,你看着啊！,-99
4506195,盘子很轻，随便一拉就红，哪些啥比一直在不断抛,-99
2284023,上周A股市场新增投资者33.34万人，创今年5月以,-99
3291798,难道我买的是假？乙醇？都涨停。就他不动。,-99
2636852,这次董事出席7人，监事5人，就这么个议案出勤率,-99
5170724,这票，真伤不起！还是新股吗？种马还会下仔，它,-99
3609171,6.17埋单看能成交不,-99
1481322,6.88元买了建行，何时解套！请指点！。,-99
5029425,京东方荣耀,-99
5085423,这个股毛病在于市盈率太高，没整了！,-99
4178828,下午涨停！！！！,-99
1285697,散户不割肉别想出，明年后年过了才能看们希望，,-99
65935,上港集团(600018)融资融券信息(10-31),-99
1772559,看[俏皮]停我看看[俏皮],-99
3160993,张江高科未来可能的目标价 V3,-99
1963656,新宏泰今天下午势必翻红,-99
935245,没想到早盘3.7跑到最高点[大笑],-99
5411344,三石狗。3000只股票中。你每天都能买到跌停板。,-99
3027996,明天会怎么样呢？,-99
2752713,分批进场,-99
